ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4553747,comment,4553414,4553414,131,0,mitchellh,,,"Let me go over the anatomy of the actual bug, to the best of my understanding, so that people can better understanding what is going on here. Note that I'm the Vagrant creator, not a VirtualBox hacker, not a kernel hacker (though I've had my fair share of both in the past few years).<p>There is a feature of Intel CPUs called VT-x extensions. Without going into detail: VT-x is set of features built natively into some intel processors to improve virtualization. Any recent desktop/laptop Intel processor has these. For reasons unknown to me, these extensions are typically disabled by default. VirtualBox, VMWare, Parallels all contain code to enable these automatically for you. Enabling VT-x extensions requires ring-0 (kernel level) API calls. Therefore, it is up to the kernel extension to enable these.<p>Mac OS X 10.6 and greater supports native kernel APIs for doing this[1]. Prior to 10.6, you'd have to directly query the CPUs and modify CPU registers yourself, and icky business prone to some massive failure. Native APIs are pretty nice. In Darwin (the OS X kernel), these APIs are `host_vmxon` and `host_vmxoff`. These are very easy to use, you just call them. Mac OS X does all the internal accounting to verify that the CPU supports VT-x, VT-x isn't already enabled, etc. It also supports this feature called _exclusive_ access to VT-x. By passing `true` to `host_vmxon`, you're requesting _exclusive_ access to the VT-x extensions. If this succeeds, then until you call `host_vmxoff` again, no other application can call `host_vmxon` (a `VMX_IN_USE` error is returned).<p>It turns out that Mac OS X 10.8.2 on Ivy Bridge CPUs has a bug where this accounting is broken. No application actually is using VT-x extensions but `host_vmon` returns `VMX_IN_USE` anyways. This is what broke VirtualBox in 10.8.2. Now, I do want to note that this is 100% an Apple issue. VirtualBox was using a publicly exposed API at the kernel level and assuming that such an API would be stable. I would say this is a safe assumption. Unfortunately, here we are with the situation we have today.<p>Now, you must be asking: But I heard (or saw) that VMWare and Parallels were not affected by this issue! How did that happen? In time, friends, in time. I will explain this soon.<p>Next, on to how VirtualBox worked around this issue. The changeset[2] is pretty simple. As part of the kernel driver initialize process, VirtualBox now calls the new method `vboxdrvDarwinResolveSymbols`. This function breaks across kernel module boundaries and searches the kernel space for a named symbol, even if that symbol is not exported for public access. Specifically, it searches for the symbols ""vmx_resume,"" ""vmx_suspend,"" and ""vmx_use_count."" The first two are functions, the last is a global variable. These are the exact same APIs that the _publicly_ exposed `host_vmxon` and `host_vmxoff` call, but without the accounting or exclusivity feature.<p>So now, as part of the VMM (Virtual Machine Manager), which sits in ring-0, it will call these methods directly rather than using the `host_vmxon` function. This avoids the accounting bug that is in the kernel of 10.8.2, and we have a functional VirtualBox.<p>So how did VMWare and Parallels continue to function properly? Since they're not open source and I don't have the energy to DTrace them right now, I'll just say there are only two options. First, they can use the approach VirtualBox is now using where they search for kernel symbols of unexposed APIs and call those. Second, they can query and modify the CPU registers directly that have to do with VT-x support.<p>Based solely on my conversations with hypervisor developers at VMWare, I'm going to go with #2. The Fusion hypervisor is the same code as the vSphere hypervisor, workstation hypervisor, etc. It is all one big awesome hypervisor that is meant to run on all sorts of hardware out there. Because of this, I imagine that they have had built-in support for years for detecting various CPU models and manually enabling VT-x extensions, rather than relying on kernel-specific APIs. This is just more portable and flexible for them.<p>Anyways, the issue appears fixed and huge credit to the Oracle VirtualBox team which got this out the door in no time.<p>[1]: <a href=""http://www.opensource.apple.com/source/xnu/xnu-2050.9.2/osfmk/i386/vmx/vmx_cpu.c"" rel=""nofollow"">http://www.opensource.apple.com/source/xnu/xnu-2050.9.2/osfm...</a><p>[2]: <a href=""https://www.virtualbox.org/changeset/43379/vbox"" rel=""nofollow"">https://www.virtualbox.org/changeset/43379/vbox</a>",1348235967
4553746,comment,4552951,4553272,2,0,jrabone,,,"One can always use <a href=""http://routes.tomtom.com/"" rel=""nofollow"">http://routes.tomtom.com/</a> as a source for comparison. It would also be good if certain journalists and bloggers did this before shooting their mouths off about data quality, but that wouldn't make a compelling headline.",1348235958
4553745,story,,,1,0,joshuacc,"Actually, you don't understand lexical scope",https://github.com/raganwald/homoiconic/blob/master/2012/09/actually-YOU-dont-understand-lexical-scope.md,,1348235911
4553744,comment,4551970,4553404,2,0,ermau,,,"Wow, this is a great idea!",1348235885
4553743,comment,4553604,4553657,1,0,kevbam,,,"True, new to me though. Thought I would share it with the HN community.",1348235870
4553742,comment,4549832,4550288,1,0,theycallmemorty,,,"What is so spectacular here?  His ability to get down the field or his positioning and ability to not get caught up at the line??  Surely the fact that a 275 lb. lineman with velocity pancaked a 185 lb defensive back is not notable. :)",1348235861
4553741,story,,,1,0,1stopesolution2,"1StopEsolution  Capable to Resolve Critical Issues",http://www.slideshare.net/1StopEsolution2/1stopesolution-com-1stopesolution-com-1stopesolution-com-1stopesolution-com-1stopesolution-com-1stopesolution-com,"1StopEsolution has the capability to resolve any PC issue in the best possible way. We can claim this far as our team has the best of technical experts. Our experts are experienced in delivering technical support and solution within fastest possible time. So the moments you have trouble with your PC never feel hesitate to contact 1StopEsolution.",1348235837
4553740,comment,4545046,4545310,1,0,stonemetal,,,"3.  We have to change the conversation for that. Look at what the original post was about, he went out side and saw fat people, not people who couldn't run a mile or do 100 pushups just fat people.  This creates the impetus to not be fat. Thin and unhealthy is OK from this viewpoint, but fat-ish and healthy isn't.<p>4.  A spoon full of sugar may help the medicine go down, but two spoon fulls of sugar and no medicine tastes better.  That is to say gamification and music are fun in their own right, mixing in exercise doesn't make exercise fun it just masks the distaste.",1348235831
4553739,comment,4553540,4553711,2,0,arethuza,,,"I routinely switch between 4 different map and map-based services (Google Maps for Streetview, Bing Maps for Ordnance Survey maps, OpenStreetMap for paths and Geograph for pictures overlayed on OS grid cells) - I'd <i>love</i> to have some way of combining these.",1348235822
4553738,comment,4551148,4553189,2,0,flyinRyan,,,"Very well done.",1348235800
