ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4583788,comment,4583276,4583276,2,0,dkarl,,,"When they want to flatter students or buck up their spirits, professors at selective colleges are prone to saying things like, ""The fact that you're even here means something.""  It's a good idea to let that thinking go as soon as possible.  The fact that you're here, there, or anywhere means <i>nothing</i>.  The world is complicated.  In a sense her friend was right to point out that being female in a field that is desperate for more female representation is usually an advantage, but he was wrong to be certain -- sexism is still rampant among computing professionals.  More importantly, he was wrong to care.  Actually, they were both wrong to think that they could know the answer to the question and both wrong to think it was important.",1348793962
4583787,comment,4583276,4583700,1,0,jobu,,,"Your post made me think of a recent comic:
Luck > Good  (<a href=""http://abstrusegoose.com/494"" rel=""nofollow"">http://abstrusegoose.com/494</a>)<p>I'm not sure that's true in the long run, but in some very important situations it certainly can be.",1348793955
4583786,story,,,6,1,T-A,"Internet Funding Boom Ends as Fast as It Began",http://online.wsj.com/article/SB10000872396390443720204578004953091338258.html,,1348793944
4583785,story,,,1,0,miaomiao123,"Louis Vuitton Cosmic Blossom Cheap For Sale",http://www.lvokbuy.com/louis-vuitton-handbags-cosmic-blossom-c-47_56.html#.UGT1dbVGgho.hackernews,,1348793802
4583784,comment,4583382,4583527,2,0,asdfaoeu,,,"I don't see why we need click fraud blocking in the browser anyway, unless it was just a by product blocking malware, as it could be done way more effectively in the ad network.",1348793720
4583783,story,,,1,0,tp02ga,"Here's an ACE up your sleeve - Enums in Java",http://javaprogr.am/enums/,,1348793713
4583782,story,,,14,8,ssclafani,"Dear Chrome, Slow Your Roll",http://massivegreatness.com/bloated,,1348793674
4583781,comment,4583645,4583645,23,0,zmmmmm,,,"It's kind of amusing to me how every now and then someone proclaims that Google has ""lost control"" of Android and how this must be some kind of crisis and portends a looming disaster.<p>Then we will have a series of people proclaiming how Android is not really open and what a farce Google's pretense of openness is, and what fools we were to ever believe that Google intended to make an open source operating system.<p>Frequently this will be followed by people lamenting ""fragmentation"" and demanding that Google put a stop to it by putting tight controls on who can implement Android and how they can do it.<p>These are all different sides of the same coin. Openness = fragmentation, openness = loss of control, openness = diversity, choice, innovation and endless possibility.  It has benefits and downsides to be sure, but to think Google didn't know they were giving up some control of Android when they released it as open source is absurd - open sourcing something is by definition giving up control of it.",1348793611
4583780,comment,4583738,4583738,1,0,rbedi,,,"A discussion on the preparedness of your usual client would be equally awesome.",1348793602
4583779,story,,,2,0,bane,"Google releases 'Field Trip' app",http://www.theverge.com/2012/9/27/3418082/google-field-trip-location-based-guidebook,,1348793506
4583778,comment,4583449,4583750,2,0,jcollins1991,,,"GMT-5, though I guess it actually is 28th at GMT+0.. Point was just that it still says ""Return between the 28th and 30th September to claim your gift"", so whoever is supposed to activate the deal hasn't done so yet (and since their office is in England they are probably still asleep)",1348793458
4583777,comment,4582127,4583758,4,0,tptacek,,,"Why? Because anyone I think was victimized by someone else must legally not be culpable for their own actions?<p>It would be neat if the world worked that way.",1348793445
4583776,comment,4582123,4583288,3,0,DeepDuh,,,"Do you really consider SC2 a screwup? Remember, SC1 was far from perfect as well when it came out. The only blizzard game that was perfect right from release IMO was warcraft 3. SC2 might not be their best, but it is still a really great game. So I can't really follow that SC2 bashing.<p>Can't talk about Diablo3 though, that series never interested me.",1348793444
4583775,story,,,1,0,iProject,"For the future of big data startups, look to Facebook",http://gigaom.com/data/for-the-future-of-big-data-startups-look-to-facebook/,,1348793443
4583774,comment,4583449,4583762,4,0,oinksoft,,,"Good call, thanks. I think I might look at the one on PostgreSQL optimization.",1348793433
4583773,comment,4583437,4583437,1,0,gary4gar,,,"And the site went down....any mirrors?",1348793412
4583772,comment,4583437,4583706,3,0,scarmig,,,"So, there are some claims here that should be made explicit...<p>1) Some people get benefits undeservedly.<p>2) People will often rationalize after the fact to say that they deserved to get those benefits.<p>3) Women are people, so sometimes women will get benefits undeservedly but lie to themselves after the fact by thinking that they deserved it.<p>All certainly true. But I'd like to offer another claim:<p>4) Men are people, so sometimes men will get benefits undeservedly but lie to themselves after the fact by thinking they deserved it.<p>Is 4) unlikely, particularly relative to 3)?<p>How likely do you think it is that you might be deceiving yourself in the same way, about the relative benefits of being a man versus being a woman in tech?",1348793407
4583771,comment,4583337,4583724,6,0,patio11,,,"If it isn't obvious, I'm not a VC and don't exactly swing that way either, I just try to have a mental model of them that approximates reality.",1348793390
4583770,comment,4582253,4583309,2,0,charliesome,,,"In this case, they were reverse proxying with an old nginx that only supported HTTP/1.0 for backend connections. So they do need an ephemeral port for each request.",1348793379
4583769,story,,,178,84,iProject,"Employers Banned From Asking For Social Media Passwords In California",http://techcrunch.com/2012/09/27/employers-banned-from-asking-for-social-media-passwords-in-california/,,1348793370
4583767,comment,4583263,4583416,4,0,blacksmythe,,,"Because they are not ready to harvest dollars from server appliances, and would like someone to fund their engineering.",1348793332
4583766,comment,4583645,4583704,5,0,mmanfrin,,,"<p><pre><code>  What surprises me is how none of the big android players have not seen an opportunity here and created their own experience on top of it.
</code></pre>
What? We're only now seeing devices <i>without</i> mfg skins/customizations.",1348793325
4583765,comment,4583645,4583645,3,0,seanschade,,,"Charlie knows what's up! Amazon has all of the pieces in place to remain a disruptive force in the industry.",1348793313
4583764,comment,4583212,4583504,3,0,andrewflnr,,,"When have preservationists ever had their way, though? Granted, life on Mars would be a unique case, but I'm not sure you need to worry about them.",1348793296
4583763,comment,4583212,4583212,4,0,Zenst,,,"Out of the set of pictures I find this one the most intriging <a href=""http://www.nasa.gov/mission_pages/msl/multimedia/pia16189.html"" rel=""nofollow"">http://www.nasa.gov/mission_pages/msl/multimedia/pia16189.ht...</a><p>The cemented section on the mars side is in itself most interesting I find and yet seem unable to state why.  Wonderous stuff indeed.",1348793294
4583762,comment,4583449,4583727,10,0,elchief,,,"538 of em have 4-star+ on amazon:<p><a href=""http://www.amazon.com/s/ref=sr_nr_p_72_0?rh=n%3A283155%2Cp_30%3Apackt%2Cp_72%3A1250221011&bbn=283155&sort=relevanceexprank&unfiltered=1&ie=UTF8&qid=1348793163&rnid=1250219011"" rel=""nofollow"">http://www.amazon.com/s/ref=sr_nr_p_72_0?rh=n%3A283155%2Cp_3...</a>",1348793264
4583761,comment,4583645,4583755,5,0,mmanfrin,,,"It is, essentially, a completely different OS which happens to run the same applications.",1348793254
4583760,comment,4580537,4580537,1,0,andrewbinstock,,,"I've used FreeMind for years for programming, for writing, for planning. It's a great tool (as are many mind-mapping products) for design and for building up information in an organized way.<p>However, the model has limitations not mentioned here. The primary on is that it is an inherently hierarchical way of categorizing data. It's not possible to put the same entry under two different branches or to create a link between them (at least not in the products I've seen).<p>Ironically, in the video the OP admires that you can ""link"" population trends and literacy by having them in the same mind map. But the only link is the human one creating by manually clicking on the different branches where the info is stored. There is no actual linkage between the items.<p>That being said, hierarchical is in many ways an excellent system for lots of purposes, including some software design, and definitely in laying out articles and documents.",1348793253
4583759,comment,4583382,4583624,1,0,mbrubeck,,,"From StatCounter's measurements this month, IE9 accounts for 18% of all page views worldwide; older versions of IE are another 15% of page views:
<a href=""http://gs.statcounter.com/#browser-ww-monthly-201209-201209-bar"" rel=""nofollow"">http://gs.statcounter.com/#browser-ww-monthly-201209-201209-...</a><p>The number of people using IE9 is on the same order as the entire population of the United States, so regardless of the exact number it's kind of crazy to say ""nobody uses it.""",1348793242
4583758,comment,4582127,4583265,1,0,jlgreco,,,"Seems kind of odd to throw the guy in solitary, if that was the case.",1348793236
4583757,comment,4583319,4583319,3,0,foobert,,,"My favorite search so far: <a href=""http://gosearchify.herokuapp.com/search?q=fuck"" rel=""nofollow"">http://gosearchify.herokuapp.com/search?q=fuck</a>",1348793220
4583756,comment,4583337,4583739,2,0,waterlesscloud,,,"When did founding a startup become about proving how brave you are?  That seems like a very poor standard of evaluation.<p>All else being equal, it seems to me that a founder with a smart approach to managing risk is a better bet than one who is reckless about it.",1348793214
4583755,comment,4583645,4583645,8,0,SCdF,,,"Maybe this is just me, but if they have their own app store, their own UI, their own idioms and their own devices.... from any useful user or branding perspective, how are they Android phones?<p>And so more importantly, why does it matter for Android? It doesn't mean Android is more fragmented, because those phones <i>aren't Android phones</i>, it just means one more competitor in the smart phone market.<p>If anything, it makes it easier for developers, because Amazon phones will be easier to port to than another random smart phone brand.",1348793213
4583754,comment,4580977,4580977,2,0,ams6110,,,"While I don't deny that exercise helps some people feel better, this has got to quite variable from individual to individual.  For example exercise doesn't make me happy or energized, it just makes me tired.",1348793200
4583753,comment,4583382,4583571,10,0,capo,,,"It's a legitimate question; same actor released MSFT sponsored studies before: <a href=""http://arstechnica.com/information-technology/2009/08/microsoft-sponsors-two-nss-reports-ie8-is-the-most-secure/"" rel=""nofollow"">http://arstechnica.com/information-technology/2009/08/micros...</a>",1348793197
