ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4562869,comment,4561274,4561274,2,0,felanthropop,,,"tl;dr summary: We're all screwed and the hippie progressives and tea partiers can't save us because they aren't being really innovative and getting to the heart of the problem.<p>So first off- I agree. Second, this post is way too long, pisses off the left, and doesn't provide solutions that I had the attention for.<p>So, I'll provide some. Put money into education and infrastructure, and teach our kids to be innovative, then get our debt fixed in a way that doesn't cause massive change and disable business. That isn't the Libertarian stance, but it is a the moderate stance, which no party supports these days.",1348451997
4562868,comment,4561986,4562687,7,0,b6,,,"Having lived in China for two years, I think it's accurate to say that some, maybe even most, Chinese people have a mob mentality. I can't support this claim with the kind of evidence you want; there are only countless anecdotes and videos and personal experiences.<p>For example, a foreigner in Zhengzhou in Henan was thought to have slapped a girl on a scooter. When an angry mob formed, he locked himself in his car. Video shows hundreds of angry Chinese people yelling staring at him though the car windows. When they saw a Walmart badge on his chest, they decided that he was American and started calling him ""American devil"". He had to be escorted to safety by local police to avoid being dragged out of the car and beaten.<p>But only the smallest fraction of people there had actually seen the alleged incident. The ""badge"" on his chest was actually a Walmart brochure sticking out of his chest pocket. I contacted Walmart media relations and they were aware of the incident, but the man had no affiliation with them.<p>That, I find, is the way it typically happens. Chinese people are already angry and resentful about something, and then something sets them off. It doesn't matter if the ""something"" has little to nothing to do with whatever they were angry about.",1348451994
4562867,comment,4562211,4562336,2,0,azth,,,"If anything, they should have used sum types instead of product types to handle errors.",1348451977
4562866,comment,4561780,4562801,4,0,pooriaazimi,,,"I'm not living in Silicon Valley tech bubble. I'm currently living in Iran, and probably know more (<i>much more</i>) than you about what's happening, and why. I can assure you it's got nothing with more security, and everything with trying to limit people access to free media.<p>And just FYI: I access Internet through a 256kbps (with lowercase k) connection that's heavily filtered. Sites like YouTube, Facebook, twitter, and almost every other social network, along with almost all major news gathering websites (BBC, CNN, NYTimes, Washington Post, ...) and now google and gmail are blocked. Last week it took me 1 hour and 40 minutes (yes, i timed it) to download a mere 12MB zip file from my email inbox (it was a beta software I wanted to test) because the connection just kept resetting 6.5 MB through. After that I gave up and asked them to upload their beta, unreleased software to droplr.com so I can download it.<p>I'd take US hegemony everyday instead of this. And am more than willing to switch my place with you.",1348451941
4562865,story,,,106,86,rhollos,"Eating for Health, Not Weight",http://www.nytimes.com/2012/09/23/opinion/sunday/the-optimal-diet.html?ref=opinion&_r=0moc.semityn.www,,1348451927
4562864,comment,4562135,4562760,2,0,samvermette,,,"Yeah, like Jarek said. A bunch of very small agencies in cities close to Montreal, but not far/big enough to give them a ""dedicated"" city page/bundle...",1348451883
4562863,comment,4561533,4561533,1,0,gdonelli,,,"Shoeboxify is trying to offer a way to archive your personal and intimate memories. It is not a complete solution to the issues the article is raising, but it is an attempt.
<a href=""http://beta.shoeboxify.com"" rel=""nofollow"">http://beta.shoeboxify.com</a>",1348451865
4562862,comment,4547880,4547880,1,0,shortlived,,,"My 2c:<p>I was a Windows user and part-time Linux hobbyist. I finally decided to make the switch because I was in a work environment that would allow it. I spent 1 year with Ubuntu and I had to go back to Windows in the end for these reasons:<p><pre><code>    1. kernel panics
</code></pre>
You are coding with senior dev and your machine locks up. Just boom. Or worse, you are presenting something to a group. I didn't have the freedom to change hardware and never fully tracked down the bug(s) (one was wifi related and the other, who knows).<p><pre><code>    2. Microsoft office, et al
</code></pre>
The biggest missing app was MS Lync, which is an instant messenger client and the killer feature was instant, seamless, desktop sharing. I started working with more and more remote people and it's such a great thing to just share desktops and look at code, etc.<p>Both of these problems could partly be solved by maintaining a Windows box for pseudo dev work, but I deemed that too much of a PITA.",1348451800
4562861,story,,,81,10,wglb,"Breakthrough silicon scanning discovers backdoor in military chip",http://www.cl.cam.ac.uk/~sps32/ches2012-backdoor.pdf,,1348451784
4562860,comment,4562743,4562743,10,0,shimon_e,,,"So much China discussion today.<p>""Suffice it to say that a large swath of manufacturers in coastal provinces such as Guangdong, Zhejiang, and Jiangsu has not been able to attract and retain workers.""<p>Actually what is happening is these regions never had a surplus in unskilled labourers. They were depended on migrant labour and since 2011 the government has put strict limits on the migrant labour. Limits much lower than demand. By 2016 migrant labour is to be stopped to major cities in these provinces. It is all part of the current 5 year plan. The desire of the government is to get low value manufacturing out of these regions. As it believes the economy has develop beyond the need to depend on such manufacturing. This is an intentional move. It is not due to a change in worker attitude or slowing economy.<p><a href=""http://en.wikipedia.org/wiki/Five-year_plans_of_the_People%27s_Republic_of_China"" rel=""nofollow"">http://en.wikipedia.org/wiki/Five-year_plans_of_the_People%2...</a>",1348451763
4562859,comment,4562661,4562661,3,0,adnrw,,,"<i>Where is Steve Jobs?</i><p><i>Two years ago, the iPhone 4 was released and users quickly experienced issues with the antenna built directly into the case. The furor prompted Apple to publicly apologize for the mistake and offer some quick fix to deal with an offering that wasnt fully there yet.</i><p>[...]<p><i>In journalism, there is a rule of 3s: 3 similar events are generally seen as making up a trend. So it appears that, with the last 3 releases, Apple has had at least one major issue. In the old Steve Jobs days, products werent released until they were considered good enough; in the post Steve Jobs era, it appears that this form of quality control may be suffering.</i><p>This article is tripe. Steve Jobs was front and centre at the public event explaining the antenna issues with the iPhone 4 and he was certainly involved heavily in its development. To use it as an example of Apple faltering without him is just ridiculous.<p>It's a shame, because the Maps update Apple shipped with iOS6 is definitely two steps backward and that's worth talking about, but it's hard to take someone seriously when they start off with something stupid like that.<p>Edit: minor formatting",1348451746
4562858,story,,,1,0,kinkora,"Why Apple pulled the plug on Google Maps",http://tech.fortune.cnn.com/2012/09/23/why-apple-pulled-the-plug-on-google-maps/,,1348451743
4562857,comment,4561986,4561986,-1,0,Flam,,,"How easy it would be to fly in, secretly meet with dozens of these employees, tell them to spread the word that if they riot they will each get a sum of money, and watch the bad publicity grow.",1348451702
