ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4492550,comment,4489364,4491606,7,0,eitland,,,"> So you've made your third biggest mistake; you've vastly underestimated what you are in for. You have never ""learned"" to program, you are ""learning.""<p>I am afraid your comment is even more mistaken. Even more it is discouraging in a really bad way. Read carefully and I'll explain. Even if your HN score is 10 times mine.<p>In my opinion you are creating a false dichotomy between having learned and learning. Someone who has just started to walk/bike etc has still learned to walk/bike. They are by no means near entering Olympics for the next few years but they have made their own life very much simpler and more enjoyable. (Father of small children here.)<p>Comments like yours are discouraging at least one specific subset of people from doing the one thing that can possibly help them increase their skills, namely use them. I even think that for most people even if they can learn a lot about coding by just reading, reading and immideately applying it is by far a quicker route.<p>Anecdata: I once told a 16 y.o. intern how to use basic perl and Visual Basic for Applications. After 14 days where he would run his scripts, check, check with his supervisor, fix the code, learn more perl and vba and so on he came back with a report that would have taken weeks to finish by hand. He is now on his last year on a Bachelor with Honors study and this was his first useful program. Still makes me happy.<p>(By the way, I also started coding at age 12. Having programmed for both $100+ million companies as well as startups I am not one of those struggeling to learn the basics. Anymore, that is : )",1347091165
4492549,comment,4488682,4492067,2,0,adrianhoward,,,"I don't care who does it - but doing usability testing, user research and user feedback isn't failure. It's validation. It's testing. It's closing the feedback loop.<p>That's not putting ""design"" in the middle of ""development"". It's making sure that we're actually doing what we think we're doing - building something that works and gives value to the user.<p>What's the alternative - just hoping that we got it right?",1347091087
4492548,comment,4492208,4492208,1,0,monsterix,,,"Splendid! I am thinking if there is a way to get wood-grain effect similarly?",1347091046
4492547,comment,4492244,4492424,10,0,raverbashing,,,"Yes, but not only that<p>Vegetables should be properly cleaned before eating<p>If you eat contaminated pork, you won't get NCC (or other cysticercosis) , you get a worm.<p>You get Cysticercosis when you eat food contaminated with human faeces (sorry about that). Because then the human is ""playing the part"" of the pig.<p>Cooking and basic hygiene goes a long way.",1347090951
4492546,story,,,1,0,TezDhar,"ASP.NET MVC: Using RESTful Architecture",http://wekeroad.com/2007/12/06/aspnet-mvc-using-restful-architecture/,,1347090880
4492545,comment,4491216,4492191,6,0,suby,,,"You can play a starter version of SC2 for free, if you're interested.  It lets you play online against others, but you're only allowed to play as Terran, and you're not allowed to play ranked matches, only custom games.  You might have a hard time finding people to play against if they haven't updated the map list from the link below, but I suspect they have. Worth checking out if you think you might be interested.<p><a href=""http://us.battle.net/sc2/en/blog/3250656"" rel=""nofollow"">http://us.battle.net/sc2/en/blog/3250656</a><p>As for missing the boat, a lot of people still play SC2.  They're going to be coming out with an expansion soon, so the game should see an influx of new players when that happens.",1347090811
4492544,comment,4488682,4491703,2,0,adrianhoward,,,"The problem is that ""designer"" can mean very many different things to different people. There's a large chunk of the world that always read ""designer"" as ""graphic designer"". Mixed up with this is the problem that the various communities of practice are, I think, searching for a more common identity.<p>In the development world we have ""developers"" or ""engineers"" - which include all of:
* back-end coders
* front-end coders
* devops
* folk focussed on building automated tests
* folk focussed on tool development to support the rest of the team
* database experts
* etc.<p>... and we're also quite happy to have people be good at bits multiple categories and be<p>In the UX community we have:
* interaction designers
* graphic designers
* UI designers
* content strategists
* usability testers
* user researchers<p>And like the dev world there are people who are good a bits of multiple categories, but there isn't really a good general identity. As I said ""designer"" is often seen as just graphic design. UX Designer is a ghastly clumsy phrase, but at least it doesn't suffer that problem.",1347090731
4492543,comment,4490875,4492398,1,0,philwelch,,,"In any case I still count it as an attempt.",1347090653
4492542,comment,4491894,4491918,3,0,olalonde,,,"Haha, you just reminded me the classic ""So A Blogger Walks Into A Bar..."" <a href=""http://techcrunch.com/2010/09/21/so-a-blogger-walks-into-a-bar/"" rel=""nofollow"">http://techcrunch.com/2010/09/21/so-a-blogger-walks-into-a-b...</a>",1347090603
4492541,comment,4492502,4492502,2,0,hbien,,,"Have you seen <a href=""http://givewell.org/"" rel=""nofollow"">http://givewell.org/</a>, specifically <a href=""http://www.givewell.org/charities/top-charities"" rel=""nofollow"">http://www.givewell.org/charities/top-charities</a> ?",1347090585
4492540,comment,4492502,4492502,2,0,lutusp,,,"> Help me find one that is run with low financial overhead, that truly solves the underlying problems, and if possibly has a proven track record.<p>My favorite charity that meets your description is Planned Parenthood. While many charities address philosophical issues or try to change the public's mind about various issues, Planned Parenthood actually does something -- they offer young people reproductive choice, sometimes in places where no other choice, or even the idea of choice, exists. Many young women, whose lives are about to go off the rails, owe Planned Parenthood a debt of gratitude that they can compete their education.<p>I've been involved in many charitable activities over decades, but when I invested in a Planned Parenthood clinic in rural Oregon, I finally found out what ""charitable activity"" really means -- people regularly threatened my life.<p>When people call at midnight and threaten you with death, you realize you're making a difference.",1347090570
4492539,comment,4491894,4491894,1,0,beshrkayali,,,"This feels like one of those eonline stories.<p>The fact that pg actually took the time to explain himself on HN (even though he didn't have to) is enough explanation i think. VB wrote the article, it was inaccurate, but everyone went on with their lives. Now mike comes back to stir the pot again.",1347090568
4492538,story,,,5,0,sravfeyn,"Coursera has launched Coursera-Placement service",https://www.coursera.org/account/placement,,1347090464
4492537,comment,4491766,4492087,3,0,sukuriant,,,"I probably mostly hear from purists and those people that don't want to look at the facts because ""records are better than CD's"" and similar arguments. I didn't know they were competing with medium format film now. That's .. saying something. o.o",1347090284
4492536,story,,,1,0,unixroot,"Google buys Online Malware Multi Scanner VirusTotal",http://thehackernews.com/2012/09/google-buys-online-malware-multi.html,,1347090213
4492535,comment,4492208,4492513,4,0,kushsolitary,,,"You are awesome, I just tried with '' character and made this: <a href=""http://cssdeck.com/labs/wsuol0ff/0"" rel=""nofollow"">http://cssdeck.com/labs/wsuol0ff/0</a><p>Perfection!<p>Edit: I updated the codecast, check it now..<p>Edit Edit: The square is ridiculously big in Firefox... :-\",1347090207
4492533,comment,4492112,4492334,3,0,javajosh,,,"Having lived in Mountain View, I can attest to the openness of Stanford.",1347090084
4492532,story,,,26,31,atroche,"Do JS styleguides reflect how popular open source code is indented?",http://atroche.org/post/30994290348/javascript-indentation,,1347089894
4492531,comment,4491831,4492483,2,0,lutusp,,,"> I don't think, there are many software companies writing fail-safe programs of that size. And what's even more difficult, you have to prove it to be fail-safe to the regulators.<p>That's not possible. It is not possible to prove a nontrivial program to be fail-safe, any more than it is possible to prove a nontrivial axiomatic system to be internally consistent -- and for the same reason: Gdel's Incompleteness Theorems.<p>The Turing Halting Problem, and Gdel's Incompleteness Theorems, are deeply connected. The second cannot be resolved because the first cannot be resolved.<p><a href=""http://en.wikipedia.org/wiki/G%C3%B6dels_incompleteness_theorems"" rel=""nofollow"">http://en.wikipedia.org/wiki/G%C3%B6dels_incompleteness_theo...</a><p>A quote: ""The first incompleteness theorem states that no consistent system of axioms whose theorems can be listed by an ""effective procedure"" (e.g., a computer program, but it could be any sort of algorithm) is capable of proving all truths about the relations of the natural numbers (arithmetic). For any such system, there will always be statements about the natural numbers that are true, but that are unprovable within the system. The second incompleteness theorem, an extension of the first, shows that <i>such a system cannot demonstrate its own consistency</i>."" (Emphasis added.)<p><a href=""http://en.wikipedia.org/wiki/Halting_problem"" rel=""nofollow"">http://en.wikipedia.org/wiki/Halting_problem</a><p>A quote: ""Alan Turing proved in 1936 that a general algorithm to solve the halting problem for all possible program-input pairs cannot exist. A key part of the proof was a mathematical definition of a computer and program, what became known as a Turing machine; <i>the halting problem is undecidable over Turing machines</i>."" (Emphasis added.)",1347089870
