ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4526565,comment,4526050,4526253,1,0,mturmon,,,"Not a downvoter, but this theory gets tossed around in bars and over dinner in LA sometimes (LA was one of several cities where this scenario played out).<p>Short summary, it's not clear, in LA at least, if the GM/Goodyear ""intentional destruction"" scenario really did the Red Line in.  The ridership had been decreasing for several years before the purchase of the Red Line.  Long-time residents say predictable things -- autos were more convenient and faster than streetcars.<p>Short of doing your thesis on this, it will be hard to separate the truth from the legend on this story.<p>(Not a public transit hater.)",1347728392
4526564,comment,4526520,4526520,3,0,beagle3,,,"no, you probably have some malware doing that, or your router is inserting these.",1347728384
4526563,story,,,3,5,kirillklimuk,"A Real Jobs Plan",http://incube.us/?p=96,,1347728377
4526562,comment,4526050,4526446,9,0,bane,,,"<a href=""http://m.cnngo.com/seoul/life/sin-bundang-line-opens-end-september-785464"" rel=""nofollow"">http://m.cnngo.com/seoul/life/sin-bundang-line-opens-end-sep...</a><p>It could just be for the 17km most recent portion but still...the cost per km is a fraction.",1347728368
4526561,comment,4526049,4526338,4,0,gjm11,,,"This shows that, e.g., there are uncomputable functions, uncomputable sets of natural numbers, etc.<p>But I don't think it's reasonable to say that this shows that there are <i>undecidable problems</i>, because for something to be called a ""problem"" it has to be something you can actually state -- and there are only countably many of those, for exactly the same reason as there are only countably many programs that might solve them.<p>It's true, none the less, that there are undecidable problems; for instance, ""given a computer program in such-and-such a language, does it always terminate in finite time whatever input you give it?"". But you need a more sophisticated argument to show that.<p>Similarly, there are only countably many properties of natural numbers that you can write down in any formal language, and this sort of cardinality-counting argument won't let you prove that any of those are uncomputable. Some of them are, but again you need a more complicated argument to prove it.",1347728341
4526560,comment,4525954,4526517,9,0,andrewcooke,,,"i'm confused - the terminology in the article seems fine to me. are you implying otherwise (am i mistaken?), or do you just intend to post this every time power is mentioned?!",1347728307
4526559,comment,4526243,4526378,5,0,jakeonthemove,,,"Yep, in Belgium you get: <a href=""http://imgur.com/7qAwh"" rel=""nofollow"">http://imgur.com/7qAwh</a><p>I'm surprised - I wonder if it's the same thing in other EU countries?",1347728295
4526558,comment,4526373,4526519,1,0,dvjohnston,,,"yeah, doing better now. i tunneled around until i could reach them and paused the service",1347728285
4526557,comment,4518739,4520970,1,0,dholowiski,,,"Don't even try to hang out with normals. Hang out with the Hn crowd and be a noob.",1347728274
4526556,comment,4526049,4526444,1,0,joshzayin,,,"Here's perhaps an easier to understand proof.<p>Let A be a countable set.  Now, suppose that there was a surjective function (one that hits every element of P(A)) f: A -> P(A).  (Note that f takes elements of A, and produces subsets of A.)<p>Now, define Y  A as follows: For all x in A, x is in Y if and only if x is not in f(x).<p>Thus, Y, which is in P(A), is distinct from every output of f, and so f is not actually surjective.<p>This means that no surjective function f: A -> P(A) exists.<p>This is a generalization of Cantor's Diagonal Argument (<a href=""http://en.wikipedia.org/wiki/Cantor%27s_diagonal_argument"" rel=""nofollow"">http://en.wikipedia.org/wiki/Cantor%27s_diagonal_argument</a>).",1347728257
4526555,story,,,75,37,Xyzodiac,"X11 Window System Turns 25 Years Old",http://linux.slashdot.org/story/12/09/15/1551223/x11-window-system-turns-25-years-old,,1347728228
4526554,comment,4526449,4526449,1,0,jason_shah,,,"I really learned a ton during this hackathon and want to share everything I can with the HN community. Let me know if there's anything I can add!",1347728190
4526553,comment,4526049,4526532,1,0,Evbn,,,"No, a human could not. Similarly, No human nor computer can name all the real numbers.<p>Luckily, it turns out that there were only ever be a finite number of questions ever asked, which require only finite answers. Similarly, the halting problem is solvable on finite memory machines, aka the only kind that exist.",1347728166
