ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4587502,comment,4575891,4578164,1,0,fellars,,,"This might help shed light: <a href=""http://news.ycombinator.com/item?id=4584945"" rel=""nofollow"">http://news.ycombinator.com/item?id=4584945</a><p>Ultimately it comes down to privacy and respect.",1348862399
4587501,comment,4587264,4587264,3,0,cooldeal,,,"Can't believe there's no test case in their automated test suite which would've caught this before being released to tens of millions of users.<p>Not sure how they test, but they can build a library of typical HTML and CSS edge cases and generate renderings from both an older version and the new version, compare the renderings and flag any discrepancies for manual inspection.",1348862390
4587500,comment,4585223,4586800,3,0,eco,,,"I wonder if this means iOS <6 maps will stop working in a year.",1348862378
4587499,comment,4587080,4587475,4,0,kareemm,,,"My next post's headline is ""How I discovered the ? in the Underpants Gnomes' business model"" ;)",1348862365
4587498,comment,4587264,4587362,1,0,artursapek,,,"I was going to say the same thing. I'm glad I'm not the only one who was bothered by this.",1348862361
4587497,comment,4585946,4586626,2,0,bjourne,,,"One important difference between how that completion works and zsh's is that zsh cycles between the available completions if you repeatedly type tab. E.g. if you have the files [less01.png, less02.png, less03.png] and type ""eog less<tab>"" in bash will show you the files. Press tab again and it will list the files again. In zsh, the second tab press would fill in ""less01.png"", then ""less02.png"" and so on.<p>It's a matter of preference which completion strategy is the best, yes. :) But for me I've found that zsh's way to do it saves me many more keystrokes than bash's way.",1348862358
4587496,comment,4586335,4586335,1,0,mmariani,,,"I just watched Robert Hancock's talk on coroutines [0]. More of that or him would be awesome!<p>[0] <a href=""http://lanyrd.com/2011/pygotham/shppw"" rel=""nofollow"">http://lanyrd.com/2011/pygotham/shppw</a>",1348862345
4587495,comment,4583212,4587183,2,0,jpxxx,,,"That math and engineering is wildly beyond me! But one suckypoo downer once you do sequester all that CO2? No planetary magnetic field.<p>In short, scientists think there has to be a convecting, rotating, liquid metal core in order to create a substantial magnetosphere. Venus's planetary core is almost certainly missing one, two, or three of those things.<p>The fact that Venus is extremely hot on the surface (460C) is at least partially assisting with creating a ""stagnant lid"" tectonic regime where no heat-venting plate action is seen. So if the surface of the planet is nearly as hot as the mantle and the mantle is nearly as hot as the core, convection doesn't happen. Wiki ""geothermal gradient"" for more.<p>Thus no magnetosphere, thus no electromagnetic deflection of the sun's blast. Not a dealkiller, but certainly not preferable if you'd like to move in someday.",1348862344
4587494,comment,4585107,4587432,2,0,pnathan,,,"One thing I've done a few times is to help out just by writing docs for open source projects.<p>I know it's a drag. I know it's not that much fun. But it massively - MASSIVELY - improves the project's value, especially if it's low on the totem pole.",1348862342
4587493,comment,4586434,4586909,-4,0,hiccup,,,"Update: patio11 is 3x bigger than Kevin Rose. dave1619 compares girth.",1348862310
4587492,comment,4586946,4587466,8,0,wheels,,,"Your comment assumes he's actually just on vacation and not that he was forced (or significantly nudged) out.  I'd put my money on the latter.  That he wrote a mail saying, ""Everything's fine, this is totally normal..."" in a time of (probable) crisis speaks very little to actual structure of events.",1348862294
4587491,comment,4586943,4587406,2,0,jsight,,,"I'm not sure that it's completely bizarre. Dropbox will work on case-sensitive file systems, but it does very strange things if two files exist with the same name, but different case.<p>I suspect MS just didn't want to deal with this complexity for what was (perceived) to be an issue for a relatively small number of people.<p>To be clear, I don't necessarily agree with their reasoning, but I do see where it could have come from.",1348862293
4587490,comment,4586577,4586577,1,0,co_pl_te,,,"The GitHub repository is at <a href=""https://github.com/openwebos/"" rel=""nofollow"">https://github.com/openwebos/</a> for anyone who is interested.",1348862270
4587488,comment,4587382,4587382,0,0,lutusp,,,"Just my personal opinion:<p>* If you work in the field of software development, you may acquire a deeper appreciation for the value of a more complete education. This may increase your level of devotion and commitment if you return to school.<p>* By working in the field, you may acquire a better sense of which educational areas have value, and which don't need your attention.<p>* By working in the field, you will meet people with different degrees (and no degrees), and this may allow you some insight into which degrees have which prospects.<p>So my opinion is that working in the field has nothing but advantages. By the way, many colleges agree -- many of them recommend a ""work-sabbatical"" to give students some perspective on their educational choices.<p>> <i>Can work experience really count more than a degree?</i><p>Sometimes, yes. It depends on the individual. Count the people in the field who don't have a college degree:<p>Bill Gates, Paul Allen, cofounders of Microsoft.<p>Larry Page, one of the cofounders of Google.<p>Mark Zuckerberg, you know -- Facebook?<p>Larry Ellison, Oracle founder.<p>The list goes on. The fact that none of these captains of industry has a college degree might mean something.",1348862266
4587487,comment,4587446,4587446,1,0,danboarder,,,"From the last line in the article:<p>""An ACAPOR representative was quoted in the article as saying he did not understand how one can share a file and still keep it for private use. ACAPOR will apparently try to have the judgement overturned.""<p>Perhaps an 'old media' scenario would help. One line of reasoning here would be that I read a book and remember the story (thus a copy of the story is stored in my mind), and then I share that book with friends...",1348862252
4587486,comment,4585173,4586733,1,0,pnathan,,,"YMMV!<p>I've tried that sort of thing, but something in my head just works so much better for me when reading or talking to people... podcast and video just basically make my mind wander, even if it's the <i>coolest thing ever</i>.",1348862227
4587485,comment,4586946,4587415,8,0,clarky07,,,"Actually I thought the parent was a very witty and relevant comment. It's seems absurd that the CEO would just take off and vacation in Tahoe and Hawaii for MONTHS while his company is completely failing from pretty much any perspective.<p>He says, man if I was there we'd be pivoting. Well, you're the CEO, get your ass in the office and pivot. If he's been forced out, then say that. Fire him and get a new CEO. Maybe this is a problem with Color's board, maybe it's a problem with the CEO, but you can be damn sure this is a problem for Color. It needs a CEO, and he needs to be actively leading the company.",1348862222
4587484,comment,4585223,4586537,1,0,ciniglio,,,"Since they also own the phone OS, they could get the location of those millions of phones at all times, no need to have the maps app open.",1348862216
4587483,story,,,1,0,JackDanger,"Even Science Professors Think Men Are Smarter Than Women",http://www.theatlanticwire.com/national/2012/09/even-science-professors-think-men-are-smarter-women/57259/,,1348862191
4587482,story,,,1,0,mmariani,"Is Python dying? Don't think so. [video]",http://lanyrd.com/2011/pygotham/shppw,,1348862189
4587481,comment,4586943,4586943,9,0,gm,,,"I tried, it, really really liked it. LOVED the cheap prices for larger capacities, and was about to give them my money to share stuff with other people...<p>Until I discovered the hard way that files shared across accounts CANNOT be synchronized to the local hard drive... It was a ""What the fuck???"" moment, surely MS cannot roll out without this critical functionality... Yet, it's correct, you can only sync to the local hard drive stuff that belongs to your account. If it's shared from someone else's account then you can only see the files online and need to download them if you need it locally.<p>Big fail, and a showstopper for me. Dropbox does this just fine, BTW. so I am reluctant Dropbox user.",1348862173
4587480,comment,4586946,4587415,5,0,smoyer,,,"I would hope that Tim Cook has a sense of humor about things as well as a sense of perspective about life.  As such, you need to be able to laugh at yourself (sometimes) and you certainly need to separate a problem like this from your general happiness.  The parent-poster could very well become ""FakeTimCook"" (tm).<p>As for Bill Nguyen, my impression is that he's become a bit too comfortable with failure, but you're right ... we don't really know what's up based on the fluff piece we read.",1348862151
4587479,story,,,2,0,DrinkWater,"Blazing fast vim movement",http://www.youtube.com/watch?v=zIOOLZJb87U,,1348862140
4587478,story,,,5,0,sftueni,"A Beard Makes You a Better Entrepreneur",http://blog.changemakrs.com/post/32444828832/a-beard-makes-you-a-better-entrepreneur,,1348862130
4587477,comment,4585223,4585606,1,0,freyr,,,"From a reality perspective, Apple Maps is a first-generation product.<p>And while you may have considered it a ""fifth generation product"", Google Maps went virtually untouched between iOS 1.1.3 and iOS 5.1. Although its map data was very accurate, its feature set was sorely lacking when compared to Google's map app on Android.<p>I sympathize with people who have encountered inaccuracies, but that hasn't been my experience so far. Hopefully, this will get worked out and we'll end up with a map app that is both accurate and has a competitive feature set.",1348862113
4587476,comment,4587305,4587305,2,0,invalidOrTaken,,,"Argghh, please do not decry the state of general education when you can't spell.  I <i>know</i> this is a nitpick, but phrases like ""I've had the good fortunate"" do not help your cause.",1348862102
4587475,comment,4587080,4587257,9,0,programminggeek,,,"Is it wrong that I have a strong desire to write a cheesy blog post about how patio11 made me millions of dollars, or even better about how he LOST me millions of dollars?! I think they'd get me tons of hits, bucket loads of karma, and millions of dollars in ill-gotten ad revenue on my blog. I could retire early and live the life of luxury.<p>Then I could follow up with a post about how my previous blog post gamed HN and got me tons of cash simply by ripping on patio11, which would be even more of the same. A double HN front page win!<p>Then I follow up weeks later with a ""How To Game Hacker News"" ebook.<p>I feel like I've finally discovered the ? in the Underpants Gnomes' business model.<p></joke>",1348862090
4587474,comment,4587264,4587412,3,0,cvalleskey,,,"Oh, that's what happened? Apologies for the alarmist title, but depending on your site's CSS this can completely destroy its usability. I meant it in the sense of a user saying everything on a site is broken, not that everything in Chrome 22 is literally broken.",1348862082
4587473,comment,4586946,4587222,8,0,trotsky,,,"I'm not sure if you didn't read to the end, but he's clearly been removed, despite lukewarm protests to the contrary. ""I'm not sure what they're doing [...] but if I was there I'd [...]"". I'm reading between the lines here, but he's not showing up at his next board meeting because they told him not to - he probably expects to be formally ousted and for whatever reason isn't planning on fighting it.",1348862070
4587472,story,,,6,0,chrismdp,"Your framework is a liability",http://chrismdp.com/2012/09/your-framework-is-a-liability/,,1348862043
4587471,comment,4586434,4586957,2,0,underdown,,,"I'm not agreeing with the op.  Just looking cross eyed at the wall of text statement.",1348862018
4587470,comment,4586612,4587057,2,0,choxi,,,"I take a pretty libertarian approach to it: if I say ""startup"" and you understand what I mean, then I'm using the word correctly",1348862012
4587469,story,,,5,0,ManuelKiessling,"Applying The Clean Architecture to Go applications",http://manuel.kiessling.net/2012/09/28/applying-the-clean-architecture-to-go-applications/,,1348861991
