ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4537350,comment,4536439,4536643,1,0,kamaal,,,"And if you wish to be trained and certified: <a href=""http://relianceworld.in/afcs.htm"" rel=""nofollow"">http://relianceworld.in/afcs.htm</a>",1347965981
4537349,comment,4536470,4537250,3,0,cookiecaper,,,">Yes, you're right, the likes of EDS, IBM, Accenture, etc. are easily charging the upwards of $1k/day.<p>I said $1k PER HOUR, not per day.<p>I'd like to know of software consultancies that charge that much money per hour, excepting the typical fleecing when your deals are built on backroom backscratches like you'd find with the public companies served by EDS et al.<p>Percona has over fifty employees and they charge $350/hr for standard services and $450/hr for premium service. You only go to Percona if you have a very, very specific MySQL problem that needs to be resolved, and the staff at Percona is populated with as many major MySQL players as are willing. They definitely represent the big guns, when you really, really need your MySQL stuff fixed ASAP and can't fiddle around with people who aren't core MySQL developers, the people who invented the system. They are the top of the line in their niche, and they charge as much as a fresh-from-college lawyer.<p>A normal, generic consultancy will charge between $100/hr-$200/hr and often their employees aren't anything to sneeze at either, they're just less specialized and therefore have a less compelling case for such high rates. I know of no one in the realm of standard or even most niche commercial software consultancy that rakes in $1000/hr+.<p>If you know such a company, I'd like to learn their strategy so that I can start charging that much.",1347965957
4537348,comment,4534359,4536346,3,0,lmm,,,"We're not applying SR to an observer who warps, just to two observers in inertial frames of reference.<p>Suppose we have guy A and guy B who have clocks. They're on spaceships which are both drifting away from each other (i.e. provide inertial frames) at speed c/root 2; at time t=0 they were in the same place. From SR it should be clear that in A's frame, his clock reads 100 at the same time as B's frame reads 50, while in B's frame, when his clock reads 50 A's clock reads 25. All this should be basic and obvious.<p>So suppose an event happens on A's ship at time tA=100, and he transmits this instantly (or sends a courier C on a warpship) to B at time tA=102, when B's clock reads tB=51.<p>From B's perspective, he's just received a message from A at time tB=51 (which is simultaneous with tA=25.5), which A is not going to send until tA=102 i.e. tB=404. Thus, B perceives a violation of causality.<p>(This becomes very obvious if B can send an insta-message back to A with the same technology; B sends it at time tB=54 which is simultaneous with tA=26, A receives it at tA=26, well before he sent the original message at tA=102)",1347965937
4537347,comment,4535990,4537265,1,0,RossM,,,"It works for me on a non-Virgin IP. It may be Virgin Media (home broadband), or Virgin Mobile (mobile internet) that blocks it.",1347965833
4537346,story,,,6,0,emson,"Why Mac-n-Cheese Is A Tastier Investment Than Facebook",http://www.wired.com/business/2012/09/annies-mac-n-cheese-facebook/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+wired%2Findex+%28Wired%3A+Top+Stories%29,,1347965806
4537345,comment,4535297,4535297,1,0,leandrocp,,,"Codeplane is also a nice alternative. They offer 2gb for just U$9/month.<p><a href=""https://codeplane.com/"" rel=""nofollow"">https://codeplane.com/</a>",1347965787
4537344,comment,4536816,4536816,1,0,s_henry_paulson,,,"Very interesting concept, and it looks like she's taking readers opinions as well, allowing anyone to actually influence the content of the book.",1347965720
4537343,story,,,1,0,f3r3nc,"Ask HN: Would you be interested in a SaaS Service for Simple Customer Relatoins",,"In the last few years, we have built and used some simple tools that we found very useful in keeping in touch with our mobile customers. 
On the following post, link below, I write a bit more about it.<p>What do you think about it? Would you use it?<p>http://blog.bitongo.com/index.php/2012/09/our-customer-communication-tools/",1347965713
4537342,comment,4537020,4537118,12,0,hef19898,,,"What's pretty much hacker news to me is that this post shines some light on the whole story. Up to now, I didn't know it was a fraud, even in hindsight it is pretts obvious.<p>Where all that turns hacker news is that quite often it's ""hackers"" (read anonymous etc.) that are dragging truth out. Up to now, the story behind this video was never in news I read or watched. All we've got over here in Germany are some pseudo discussions about freedom of speech and art with some undertones of general freedom in the internet.<p>Not one word about the fact that some terrorists used an apparently made-up movie to stage attacks at western embassies and causing civil unrest. Which is, by the way, also helping all the western ""islam is evil EVIL"" sayers. As always the radicals on both sides of the line are profiting and mainstream media is playing the game along the whole way down.<p>So yes, upvoted the post to promote a different view and new bit of information about this whole mess.",1347965709
4537341,comment,4537281,4537281,1,0,jdevonport,,,"Surprising not to see Rackspace or Amazon on the list!",1347965709
