ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4569178,comment,4568558,4568949,6,0,luriel,,,"Many people are not looking for a ""better C++"", in the land of C++ it seems ""better"" means ""more features"", and some of us are not interested in more features, but in a better selection of fewer useful features.<p>See Rob Pike's essay on this very topic and the design of Go:<p><a href=""http://commandcenter.blogspot.nl/2012/06/less-is-exponentially-more.html"" rel=""nofollow"">http://commandcenter.blogspot.nl/2012/06/less-is-exponential...</a>",1348559996
4569177,comment,4568709,4568709,5,0,mahmud,,,"Welcome to the club Woz, or should I say WOz :-)",1348559946
4569176,story,,,2,2,yogrish,"Bad news for iO6 users: Google not planning a maps app",http://www.firstpost.com/tech/bad-news-for-io6-users-google-not-planning-a-maps-app-467597.html,,1348559938
4569175,comment,4568396,4568396,49,0,kamaal,,,"The arguments in this thread are amusing to say at the least. 30 minute charging times, high prices of Tesla cars. Yes all that is true. But this was never about 'Electric cars are awesome now'.<p>I'm pretty sure cars during and before pre Henry Ford times were not very great in terms of their overall affordability, total cost of ownership and availability of fuel all around the country. You could trust your horse to drive you back home on any day more than a car. Similar to that, the IBM computers during their early days. You mobile phone is likely to have more computing power than all the computers IBM sold a few decades back, they were highly painful to use, maintain and use. Needless to say all these things had huge maintenance issues.<p>But these things have caught on. So have automation, productivity and so many other new things that eventually people show friction towards but later take them to be fate accompli and learn to move forward.<p>Electric cars, self driving cars, wearable computing(like Google glasses) well these really might look to be unfeasible at this time. But please, these are just ideas which are waiting for their time to come, with a little push they will eventually catch on.",1348559900
4569174,comment,4568709,4568951,3,0,MojoJolo,,,"I'm intrigue with the business card all made of aluminum. Like an iPhone 5!",1348559900
4569173,comment,4564703,4566154,1,0,christkv,,,"I hope ordered messages will be optional. For gaming and analytics out of order udp is a good enough tradeoff for the better ""latency"" of not doing acks. The p2p stuff is awesome.",1348559872
4569172,comment,4568987,4568987,7,0,sprobertson,,,"Something worries me about commodifying driving distractions. Every day I see several people fiddling on their phones in the front seat, and I know I'm no less guilty. How much thought have you put in about safety criteria for these car apps?",1348559844
4569171,comment,4568558,4569160,5,0,luriel,,,"Full case folding is already in tip and will almost certainly be part of Go 1.1.",1348559806
4569170,comment,4568987,4569161,2,0,romonopoly,,,"It would be built into the car, instead of the navigation/entertainment system and feed off the alternator, so no battery drain :)",1348559761
4569169,comment,4568929,4568929,7,0,mahmud,,,"Isn't 'Always Be Closing' from David Mamet's Glengarry Glen Ross? (though more emphasized in the film adaptation than the script)<p><a href=""http://www.dailyscript.com/scripts/glengarry.html"" rel=""nofollow"">http://www.dailyscript.com/scripts/glengarry.html</a>",1348559752
4569168,comment,4568987,4568987,6,0,clumsysmurf,,,"Coming from my experience with my Android phone, I would not want Android controlling any mission critical function.<p>If its for non critical functions, thats different. There was a survey about this sort of thing done very recently.<p><a href=""http://www.fiercedeveloper.com/story/report-automakers-should-put-brakes-car-app-hopes/2012-09-24"" rel=""nofollow"">http://www.fiercedeveloper.com/story/report-automakers-shoul...</a>",1348559733
4569167,story,,,1,0,hilcoam,"Saw - Submerged Arc Welding",http://welding-news.blogspot.com/2012/07/saw-submerged-arc-welding.html,"Submerged arc welding (SAW) is a high quality, very high deposition rate welding process.  Submerged arc welding is a high deposition rate welding process commonly used to join plate.",1348559649
4569166,comment,4567735,4568577,19,0,yread,,,"You can read more about the value of tears of a psychopath here<p><a href=""http://www.slate.com/articles/news_and_politics/assessment/2004/04/the_depressive_and_the_psychopath.2.html"" rel=""nofollow"">http://www.slate.com/articles/news_and_politics/assessment/2...</a><p><i>Harris married his deceitfulness with a total lack of remorse or empathyanother distinctive quality of the psychopath. Fuselier was finally convinced of his diagnosis when he read Harris' response to being punished after being caught breaking into a van. Klebold and Harris had avoided prosecution for the robbery by participating in a ""diversion program"" that involved counseling and community service. Both killers feigned regret to obtain an early release, but Harris had relished the opportunity to perform. He wrote an ingratiating letter to his victim offering empathy, rather than just apologies. Fuselier remembers that it was packed with statements like Jeez, I understand now how you feel and I understand what this did to you.<p>""But he wrote that strictly for effect,"" Fuselier said. ""That was complete manipulation. At almost the exact same time, he wrote down his real feelings in his journal: 'Isn't America supposed to be the land of the free? How come, if I'm free, I can't deprive a stupid f---ing dumbshit from his possessions if he leaves them sitting in the front seat of his f---ing van out in plain sight and in the middle of f---ing nowhere on a Frif---ingday night. NATURAL SELECTION. F---er should be shot.' ""</i>",1348559641
