ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4556958,comment,4555560,4556568,2,0,dpark,,,"> <i>It just seems they are being more explicit about it now. It is quite an odd decision to make though.</i><p>Given a choice between hidden limitations and explicit limitations, I'd much rather have the explicit ones.  At least then it's clear what you're getting.  I'd prefer they eliminate the artificial restrictions entirely, of course.<p>Disclosure: Microsoft employee",1348282783
4556956,comment,4556838,4556838,2,0,willrobinson,,,"spellcheck: abolute<p>My favorites were the last paragraph and the last footnote.<p>How did those Russians get on anyway?<p>The only other thing I would add is that these high growth companies, so-called startups, are all utilizing the web.  They are relying on what it provides.  I guess that's implicit, maybe it need not be stated, but historically could older forms of media have supported the type of growth rates discussed?  How popular was the term ""startup"" before the web?  And did it mean the same thing?<p>The startup: 1. Trying to solve a harder problem than existing businesses are willing to take on. 2. Being equipped for rapid growth.  3. Utilizing the web.",1348282711
4556955,comment,4556838,4556838,-1,0,mcartyem,,,"""the same thing that makes"" -> ""the same thing makes""",1348282679
4556954,comment,4556838,4556941,3,0,abozi,,,"Serving 9.3M requests is impressive and if you are looking to build it into something more, have you tried getting some feedback from users? What is the reason they are using your service? I think in general, one of many ways the growth can be actualized is via feedback from those who is actually using the product/service.",1348282666
4556953,story,,,2,1,mxfh,"Chrome Canary got a added flag to enable CSS custom shaders",https://src.chromium.org/viewvc/chrome?view=rev&revision=156658,,1348282661
4556952,comment,4556572,4556675,3,0,tedunangst,,,"Unless you had some agreement in place that the original tos was perpetual, I don't think you can do much about updated terms.",1348282633
4556951,comment,4555990,4556187,1,0,gawker,,,"Thanks for all your help! I've been speaking with a friend of mine who's a real estate agent. He's mentioned about IDX listings - would you happen to know how it works and whether or not, I can just fetch API data? It seems like some companies provide it as a full embeddable solution which looks horrible for my purposes.<p>Would you also be able to elaborate more on using akismet for lead generator? Did you mean that spammers would hit the contact form fairly often?<p>Thanks for your help. And I understand about not stepping on your previous employers' toes. If there are any questions I'm asking that you do not feel comfortable with, please let me know.",1348282604
4556950,comment,4549204,4556419,1,0,JabavuAdams,,,"The point is that's a content-free statement, used in that direction. Every genius started as a single cell. So what? Doesn't really tell us anything about anything.",1348282589
4556949,comment,4556698,4556854,3,0,Timothee,,,"Thanks! This is a very good selection for me. (I particularly like f.lux)<p>I only recently jailbroke my iPhone because I wanted to change some APN settings after switching to an MVNO (StraightTalk), but hadn't really installed anything besides Zeppelin, to remove the carrier name. I had the same ""tackiness"" sticker in my mind about Cydia. A lot of stuff seems to be tacky though, and the store itself feels very cheap as well.",1348282542
4556948,comment,4555423,4555423,3,0,ekianjo,,,"Still trying to figure out why Avengers got such a high rating while it was one of the worst Marvel flicks I have seen so far. Even the action scenes are dead boring.",1348282531
