ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4560807,comment,4560423,4560423,16,0,edanm,,,"I wanted to buy a new windows laptop that was light, strong, and looked good. I really, really did. Then, because of work reasons, I ended up getting a MacBook Air instead.<p>Now, I've been dead-set against switching to a Mac for a long time, because I am <i>incredibly</i> invested with Windows, more so than almost anyone I know. I didn't want to have to relearn everything, plus rewrite all the scripts I have on my Windows machine.<p>Still, I'm pretty happy with the switch so far. The laptop is everything you could want - small, fast, amazingly easy to pull out and turn on for quick use. I haven't actually tortured the laptop with too much programming <i>yet</i>, but OSX has a lot of small advantages over Windows. I'm not finding it too hard to switch, much easier than I thought I would find it.<p>I can't help feeling that, unless the hardware makers get their act together, I'll never be going back to a Windows-based laptop. The MacBook is just too good.",1348405199
4560806,comment,4560410,4560759,1,0,ynh,,,"No problem I think I could fix it.<p>Can you show us how you read the content of the file. Just want to learn more",1348405139
4560805,comment,4560797,4560797,1,0,nickwoodhams,,,"This has been a fun project for me, I wanted to create a payment form for my freelance customers that made it easy for them to pay, and easy for me to create. It has been pretty useful for me, so I thought I would share and see if there is a demand for it.<p>I am interested to hear what you like and dislike about it.",1348405105
4560804,comment,4558309,4559802,3,0,frobozz,,,"Homeopathy was more effective in the 1800s because the patient was only under threat from their ailments, rather than having to worry about the doctor killing them as well.<p>Early medicine was in a large portion, quackery.  Some of it was actively harmful.  Something that has no effect whatsoever will be more effective than something that harms and doesn't cure.",1348405100
4560803,comment,4560410,4560410,2,0,daurnimator,,,"Error: Command failed: /bin/sh: 1: c-preload/compiler-wrapper: Permission denied",1348405027
4560802,comment,4560667,4560667,2,0,takluyver,,,"All the problems with this could be trivially avoided if it was a separate lens, rather than showing up in the home lens, which we expect to be searching our own computer.<p>I have opened a bug report for this:
<a href=""https://bugs.launchpad.net/ubuntu/+source/unity-lens-shopping/+bug/1054776"" rel=""nofollow"">https://bugs.launchpad.net/ubuntu/+source/unity-lens-shoppin...</a>",1348405024
4560801,comment,4559292,4559684,1,0,thatjoshguy,,,"> you can't buy Snow Leopard media anymore<p>Yes you can, providing you call Apple.",1348405020
4560800,comment,4560410,4560643,2,0,ynh,,,"I have now used a the wrapper by gcc-explorer <a href=""https://github.com/mattgodbolt/gcc-explorer/blob/master/c-preload/preload.c"" rel=""nofollow"">https://github.com/mattgodbolt/gcc-explorer/blob/master/c-pr...</a>",1348405011
4560799,story,,,4,2,JayInt,"Your idea of an awesome Startup CEO is actually an HR Director",http://www.hrmagazine.co.uk/hr/features/1014920/hr-directors-what-makes-hr-leader,,1348404997
4560798,comment,4560410,4560410,1,0,ajhai,,,"Interesting project. As an improvement to the UI, you can consider adding syntax highlighting to the editor. Take a look at ACE editor (<a href=""http://ace.ajax.org/"" rel=""nofollow"">http://ace.ajax.org/</a>).",1348404993
