ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4566009,comment,4565133,4565901,3,0,maxerickson,,,"Skipping having 3-4 incompatible networks probably helped a lot (I'm not familiar with the details, but I think at one point the U.S. had Analog, GSM, CDMA and iDEN networks in widespread use).<p>Greater regulatory uniformity also probably helps a lot.<p>And then there are things like the New York metropolitan area having 3 times the population of Sweden, while many other states are many times the size of Sweden (so a U.S. national carrier needs to specialize in both serving much higher and much lower density than a Swedish national carrier).<p>I'm not insisting that the wildly varying density makes the actual provision of service particularly harder, but combine it with many different regulators and no strong overall regulator and it isn't surprising things are a mess.",1348509597
4566008,comment,4565888,4565888,1,0,sv123,,,"Really only one trick, but cool.",1348509585
4566007,comment,4565599,4565926,10,0,terhechte,,,"This is offtopic but, for precisely this reason I recently bought vpn access to a provider that has severs in all major countries. I'm living in Germany, and here, YouTube is almost unusable because everything music or somehow copyrighted can't be accessed. Also, I like to watch BBC programmes or Hulu, again impossible from here. VPN has been a great investment so far.",1348509572
4566006,comment,4565133,4565723,9,0,mikeash,,,"Cell phones are not sold below cost. You can only get them at a ""below cost"" price when buying them with a contract which is typically worth $1500+. It's simply deferred payment, not selling below cost. The key here is that paying the additional money later on is <i>not optional</i>. They will charge you fees, hit your credit, send debt collectors after you, and could potentially sue you if you don't pay.<p>It's true for video game consoles, <i>occasionally</i>, but the consoles are not very useful without games, which they make plenty of money on. The <i>overall average price</i> paid by customers over the lifetime of their purchases is correlated fairly well with the cost of making the stuff. The same goes for razors, printers, and whatever else you care to find that follows this model.<p>In any case, these are the exception, not the rule. The price of things I normally buy, like food, clothes, gasoline, electricity, and yes, electronics, are <i>strongly</i> based on their costs.<p>Prestige brands can be sold well above cost precisely because luxury brands become less competitive. Cheap handbags are basically fungible, but luxury ones aren't. When people want an LuxuryCo handbag, they want <i>that</i>, not an equivalent knockoff brand.<p>When it comes to telecommunications, you can see this happen in competitive markets like hosting providers. The price you pay for a server is pretty strongly linked to the cost of running that server. Dialup ISPs followed the same curve, ultimately ending up with service that was basically free (often ad-supported) because it cost so little to provide, because dialup was a competitive market. Home broadband generally isn't in the US, resulting in prices which can substantially exceed the costs of running the service. In places with more competition, prices more closely match the costs.<p>To quote the All-Knowing Wikipedia:<p>""In perfect competition, any profit-maximizing producer faces a market price equal to its marginal cost (P=MC). This implies that a factor's price equals the factor's marginal revenue product.""<p><a href=""http://en.wikipedia.org/wiki/Perfect_competition"" rel=""nofollow"">http://en.wikipedia.org/wiki/Perfect_competition</a><p>Of course, you never get perfect competition in the real world, but that's just my point: to the extent that prices don't match costs, it's because competition isn't perfect. The less competitive a market, the less the correlation between prices and costs.",1348509555
4566005,comment,4563913,4565661,1,0,rimantas,,,"After reading this comment I am really glad I am not some ""geek"".
I am a programmer, developer, whatever, but I hope I will never turn into geek like one described here.",1348509550
4566004,comment,4565904,4565904,1,0,lutusp,,,"> Quartz lunches today.<p>ITYM ""launches."" The difference between ""lunch "" and ""launch"" is more than a simple typo.<p>People poised to criticize others who correct spelling and grammar should first ask, ""Does the error change the meaning""?",1348509539
4566003,story,,,1,0,akumpf,"Where the Internet Went Wrong, and How We Can Fix It",http://blog.chaoscollective.org/post/32205575097/where-the-internet-went-wrong-and-how-we-can-fix-it,,1348509504
4566002,story,,,2,0,evo_9,"Secret Microsoft policy limited Hotmail passwords to 16 characters",http://arstechnica.com/security/2012/09/secret-microsoft-policy-limited-hotmail-passwords-to-16-characters/,,1348509466
4566001,story,,,4,2,mz1988,"Google and Gmail blocked in Iran, im a iranian programmer wth am i doing",http://www.smh.com.au/world/google-and-gmail-blocked-in-iran-20120924-26hex.html,,1348509463
4566000,comment,4564723,4565453,1,0,pmarsh,,,"Turn that monitor to portrait mode. 1080x1920 is a great way to read the web.",1348509455
4565999,comment,4565478,4565478,0,0,Dave_Rosenthal,,,"Disclaimer: I'm a co-founder of a database company (FoundationDB) building a scalable, ACID database.<p>I couldn't agree more with main quote that they pulled from the paper, expressing the difficulty of (even great) programmers having to ""code around the lack of transactions."" Ease of development is one of the biggest benefits of transactions.<p>However, another huge benefit that didn't get much play in the article is the freedom that transactions afford you to build abstractions and other data models on top of whatever you are given. In our product's case, a low-level ordered K/V store is used for a storage layer and several different data models are exposed on top (see <a href=""http://foundationdb.com/#layers"" rel=""nofollow"">http://foundationdb.com/#layers</a>).<p>I think the future of databases has a diversity of data models and query languages (including SQL, document, K/V, columnar, etc.). I also think the future of databases is ACID. It seems like more and more of the NoSQL early adopters (and creators) are coming to the same conclusion.",1348509454
4565998,comment,4563914,4565041,1,0,beagle3,,,"> Yes, exceptions are just fancy goto's--but that is a good thing! Goto's when used sparingly can greatly increase the readability of exception handling code. Exceptions simply create a language level abstraction for this functionality.<p>That is entirely incorrect, except in the odd case of Sinclair ZX Spectrum Basic, which is the only programming language that I""m aware of that allowed you to do ""LET a=10: GOTO a"" (all other languages with goto require a label; GCC has an extension for ""indirect goto"" and ""label address"" that is somewhat similar, although it restricts you to staying within the same function scope).<p>If anything, it's a fancy ""longjmp"", that also calls destructors along the way.<p>The big difference, and it is HUGE, is that when you do a ""goto"", you know where you the next instruction is coming from. When you throw an exception, you do not know which instruction will execute next from looking at the throw site (and in fact, you may need to conceptually inspect an unbounded number of stack frames to tell; which is different from longjmp or expression goto which only require you to examine one memory location).<p>> Exceptions allow one to separate error handling from the structure of the ""mainline"" execution path of an algorithm<p>In theory. In practice, they essentially guarantee that the error handling is not properly tested, and often useless except in the case of ""everyday expected errors"", which are not really exceptional, but rather quite frequent.",1348509433
4565997,comment,4565599,4565799,3,0,whalesalad,,,"Northrop Grumman is building one for the Army, called the LEMV. It had its first flight recently.<p><a href=""http://www.wired.com/dangerroom/2012/08/army-spy-blimp/"" rel=""nofollow"">http://www.wired.com/dangerroom/2012/08/army-spy-blimp/</a>",1348509432
4565996,comment,4565220,4565539,1,0,agscala,,,"Oh, I thought the original article was saying that MongoDB itself would not send an error down if it was ""full"".",1348509421
4565995,comment,4565133,4565133,1,0,thebigkick,,,"Did the interviewer say ""information super highway""?",1348509387
4565994,comment,4565141,4565401,2,0,dcaranda,,,"Agreed - as a Penn alumn, it's very exciting to see this kind of activity over the past few years.  I graduated in 2006 - at the time, interest in tech and entrepreneurship was very far from the cultural norm on campus.<p>Some assets Penn has as the interest in tech expands:<p>- Penn has had a professional focus for a long time because of Wharton - that means access to all kinds of business, legal, capital resources.  These resources will serve this repositioning towards entrepreneurship very well.<p>- West-Philly is dirt cheap.  It doesn't get much cheaper in the United States.<p>- Philadelphia is culturally very rich.  I mean this in a deeper sense than the explicit things like museums and venues.  Upon moving to New York after graduation, I remember distinctly feeling like NY was more conservative culturally.  This goes hand in hand with the above point - making rent is easier - allowing for all kinds of things.  Namely, people took more risks and were more eccentric.",1348509347
4565993,story,,,41,9,nicolasd,"Tools for Coders and Developers",http://dailytekk.com/2012/09/24/100-terrific-tools-for-coders-developers/,,1348509343
4565992,story,,,5,2,Brajeshwar,"Source Code Pro Font on Github.",https://github.com/adobe/Source-Code-Pro,,1348509326
4565991,comment,4565133,4565480,9,0,colomon,,,"I think pricing for a lot of things has a large component of historical pricing in it.<p>My favorite example: the price of books in the US and Canada.  Just grabbed a random recent hardcover off my shelves.  It's labeled ""USA $25.95 Canada $32.50"".  I believe that price differential got established back when the US dollar was worth $1.25 Canadian -- but it still exists, even though the two currencies are now roughly on par.  It's the exact same product with what is effectively a 25% markup for Canadians for no good reason.",1348509320
4565990,comment,4564946,4565927,4,0,digitalengineer,,,"Exactly. Here is a better Youtube link where Vladimir Bukovsky compares the EU with USSR. I was _shocked_ to see all the comparisons!
<a href=""http://www.youtube.com/watch?v=m41Tdl5mvdg"" rel=""nofollow"">http://www.youtube.com/watch?v=m41Tdl5mvdg</a>",1348509292
4565989,comment,4565739,4565739,2,0,j15e,,,"Crazy, everyone has stop working at the office ;p",1348509290
4565988,comment,4562211,4562404,1,0,TazeTSchnitzel,,,"Exceptions are a way of handling error conditions.",1348509282
4565987,comment,4565182,4565954,1,0,girasquid,,,"The iTunes store for now. Future sources are last.fm, Amazon, Insound, and eMusic.",1348509282
4565986,comment,4565615,4565615,1,0,MikeTaylor,,,"In general: totally agree.<p>Exception: when what's being taught is essntially visual. One example that's been relevant recently for me is a video showing how to solve a particular puzzle in Portal 2 (a video game). Describing the solution in prose would have been horrible.<p>PhotoShop tutorials can also work better as video than as text.",1348509279
4565985,story,,,9,2,adkatrit,"Ask a Venture Capitalist",http://betabeat.com/2012/09/vcs-dave-tisch-adam-ludwin-and-others-are-live-and-ready-to-take-your-questions/,,1348509275
4565984,comment,4565615,4565615,3,0,ckdarby,,,"Why is this thread comment so unfocused? Firstly this has started with stating a broad statement of video tutorials suck which would appear to be for link bait reasons, but this broad statement is followed by a specific statement that shows he's talking about product tour videos and then it is recapped near the end with stating that video tutorials for programming suck. Lets me straight here...product tours are not video tutorials for starters and anything that focuses on a product aside from training of how to use a product are product tours and I personally believe they are tutorials at all.<p>- I can read faster than you can talk.
Probably true but the question this leads me to is can you listen faster than you can read? If the video is HTML5 you can set the speed of the audio. At 2x speed I am becoming doubtful that you can read as fast as listening to the audio.<p>- I need information, not personality.
Ignore the personality and take the information that you are in fact receiving still unless you're stating that the videos you have watched do not provide any information & only personality.<p>1. Headset, I didn't think people showed up to the workplace without these.<p>2. You are ""scrubing"" just with your eyes over the text; I am sure you reread something over & over until you fully understand it. This isn't that video tutorials are crappy but the UI of whatever is allowing you to watch the video sucks.<p>""guarantees I have to give up 4-10 minutes of my life that I will never get back, without any guarantee of getting the information I need.""
This also applies to the text version as well because there is never any guarantee that the information you are seeking is going to be there. If you want to argue out that the chances of the information being there in the text version is higher I'd agree but that isn't what you listed.<p>Perfect example of where a video tutorial trumps text...
Udemy with Learn Python the hard way: <a href=""http://www.udemy.com/learn-python-the-hard-way/"" rel=""nofollow"">http://www.udemy.com/learn-python-the-hard-way/</a>
Way faster than reading the whole book especially when I was able to set the speed at 2x.<p>I don't believe this topic is even hacker news quality.",1348509265
4565983,comment,4565133,4565133,1,0,njharman,,,"Because we as a nation are willfully delusional as to how corrupt our government and corporations are. How much buying regulation and legislation is standard part of business.",1348509262
4565982,comment,4565133,4565133,4,0,njharman,,,"Because we as a nation are willfully delusional as to how corrupt our government and corporations are. How much buying regulation and legislation is standard part of business.",1348509262
4565981,comment,4563913,4565859,0,0,nessus42,,,"Amazon is not going to wrest control of Android away from Google.",1348509238
4565980,comment,4564703,4565084,1,0,TazeTSchnitzel,,,"This exists in Firefox. HTTP Server Push. <a href=""https://en.wikipedia.org/wiki/Push_technology#HTTP_server_push"" rel=""nofollow"">https://en.wikipedia.org/wiki/Push_technology#HTTP_server_pu...</a>",1348509232
