ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4491959,comment,4491766,4491766,39,0,twelvechairs,,,"Note that those shown are all heavily restored (also cropped) versions of the originals. They are all from the Library of Congress collection (~1900 of the ~3500 he made). An example of an unrestored version for comparison is at <a href=""http://www.loc.gov/pictures/collection/prok/item/prk2000002550/"" rel=""nofollow"">http://www.loc.gov/pictures/collection/prok/item/prk20000025...</a>.",1347069565
4491958,comment,4490538,4491581,1,0,trafficlight,,,"Our Lt. Governor likes his bowties.  <a href=""http://governor.mt.gov/ltgov/images/ltg_400.jpg"" rel=""nofollow"">http://governor.mt.gov/ltgov/images/ltg_400.jpg</a>",1347069553
4491957,comment,4491408,4491408,1,0,joshontheweb,,,"I saw him say on twitter that hyperloop is not a vac-tube as most have speculated <a href=""https://twitter.com/elonmusk/status/224406502188916739"" rel=""nofollow"">https://twitter.com/elonmusk/status/224406502188916739</a>.  In this interview he says it could go as fast as the  concord jet but on the ground and wouldn't need tracks.<p>Any ideas what he may be describing?",1347069500
4491956,comment,4490157,4490661,1,0,unoti,,,"Interviewing is a game, and it is expected that you play a certain way to get the job.  Other aspects of the game include when they ask you why you left your last job.  Your answer needs to be something bland or positive about how you completed all your goals at the previous place, and it's time for a new challenge.  The fact that the last place was soul-sucking and terrible should <i>not</i> be mentioned as part of the job seeking process.  Being positive is just part of the game.  Don't give people excuses to count you out if you want the job.  There are all kinds of jobs where lying is just part of the application process.  Police, for example, it's just common knowledge that when they ask if you've done drugs of any kind, you say no.",1347069431
4491955,comment,4486830,4487271,1,0,blaines,,,"Dead on, I have too much cultural experience. The term is abused.",1347069353
4491954,story,,,2,0,iProject,"Why You Dont Need Mac Anti-Virus Software. What You Do Need",http://www.readwriteweb.com/enterprise/2012/09/why-you-dont-need-mac-anti-virus-software-plus-what-you-do-need.php,,1347069345
4491953,story,,,1,0,polymathist,"Scientists Set New Quantum Teleportation Record","http://www.pcmag.com/article2/0,2817,2409368,00.asp/",,1347069302
4491952,story,,,3,0,mmahemoff,"Paul Irish: Some web standards people not feeling urgency of the platform war",https://plus.google.com/113127438179392830442/posts/fR3iiuN4kEF,,1347069298
4491951,comment,4491766,4491932,0,0,artursapek,,,Exactly,1347069288
4491950,comment,4491766,4491917,3,0,artursapek,,,"They were black and whites taken with color filters over the lens (R, G, B).<p>Project each of the three in its corresponding color and overlap them to produce a full-color photo. Overlap them in that color in Photoshop to produce the digital images you see here.",1347069266
