ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4494877,comment,4493623,4493623,1,0,fly2never,,,"If you want use IDE, try some vim plugin for IDE, like vrapper, ideavim and so on",1347163181
4494876,comment,4494441,4494441,1,0,metalruler,,,"Last time I looked into javascript based mining perhaps a year ago, the effective earnings for a site with a few thousand uniques per day was only a few cents. Considering that a CPU intensive background process will impact negatively upon some of your visitors, is it really worth it?<p>Happy to be corrected if circumstances have changed since.",1347163170
4494875,comment,4493959,4493959,3,0,dj2stein9,,,"Use hierarchical directories.  They work.  I sort my mp3's into <i>two</i> distinct music collections:<p><pre><code>  /Albums/
  /Singles/
</code></pre>
Then I sort by genre:<p><pre><code>  /Albums/%GENRE
  /Singles/%GENRE
</code></pre>
In Albums, I then sort by artist, then by album:<p><pre><code>  /Albums/%GENRE/%ARTIST/%ALBUM/# - %SONG.mp3
</code></pre>
Whereas in Singles, I organize by:<p><pre><code>  /Singles/%GENRE/%ARTIST - %SONG.mp3
</code></pre>
This system scales very well.  I have a 100GB collection and can nail down any song or album in my collection in a few clicks.",1347163167
4494874,story,,,3,0,rblion,"Shit Apple Fanatics Say Part 1 & 2",http://christinechan.org/shit-apple-fanatics-say-part-1-2,,1347163156
4494873,comment,4494644,4494795,4,0,phaus,,,"Amazon started making cheaper versions of kindles that were subsidized by adds. They added it as an option to drive prices down as much as possible. My guess is that the add supported versions were so popular that they wanted to stop selling the more expensive option.<p>It was still a bad idea not to have an option.",1347163071
4494872,comment,4493344,4494863,8,0,rms,,,"Decrease in cigarette smoking over time?",1347163022
4494871,comment,4494790,4494844,3,0,zevyoura,,,"Do you have any evidence of this contraction? I'd be curious to hear which statistics you think are better indicators.",1347163013
4494870,comment,4494644,4494817,3,0,dillona,,,"Not that I pay for.<p>I'm not paying for a product with ads (especially intrusive ones) in it.",1347162982
4494869,comment,4493984,4493984,4,0,ars,,,"The CEO also posted a reply to the original story here: <a href=""http://news.ycombinator.com/item?id=4485627"" rel=""nofollow"">http://news.ycombinator.com/item?id=4485627</a><p><a href=""http://news.ycombinator.com/user?id=davidmarcus"" rel=""nofollow"">http://news.ycombinator.com/user?id=davidmarcus</a>",1347162959
4494868,comment,4493984,4493984,3,0,macarthy12,,,"I think this represents a stay of execution for PayPal. I bashed them in the past, but maybe there is some hope.",1347162921
