ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4531990,story,,,3,0,mayk,"Recently Updated Blogs",http://www.blogger.com/changes.g,,1347879591
4531989,story,,,53,20,redmaniack,"CSS3 patterned buttons",http://www.red-team-design.com/css3-patterned-buttons,,1347879503
4531988,comment,4531563,4531929,5,0,waterlesscloud,,,"I suspect it feels a kind of loneliness similar to what we feel.<p>Dogs certainly experience and express a definite sense of loneliness, so I can only imagine that this giant mammal does as well.<p>Or could.  We don't actually know if it's alone. We just know that it can communicate on a frequency that other whales can't.  We don't know if it can communicate on usual whale frequencies as well.  Maybe it can.  We also don't know if it's traveling in a pod of other whales or not.  Maybe it is.",1347879497
4531987,comment,4531549,4531973,6,0,nodata,,,"That makes no sense. What if I find a generic hardware problem with my laptop? or a general problem with my apartment complex?<p>If I have a problem on a Mac, I can report it. I will get no feedback, and maybe the problem will get fixed. If it does get fixed, I will get no information about if my bug report led to the fix: the feedback loop is missing - there is no incentive to report a bug.",1347879479
4531986,comment,4531729,4531941,3,0,Alekanekelo,,,"But maybe you are used to not care about the clock. People like the person who wrote this blog post obviously felt that the clock controlled his life and stressed him out because of that. The only way for him to not care about it is to get rid of it altogether. At least in the beginning.<p>Personally I don't think this would match my lifestyle. I don't know anything about this persons lifestyle but most employed people and students have deadlines they need to meet and that requires to know the clock to the minute.",1347879462
4531985,comment,4531770,4531770,3,0,dexen,,,"Time and time again, don't `trust' user data -- sanitize it before passing to subsystem or DSL. No matter how unprobable it seems for user to be able to insert unexpected characters.",1347879445
4531984,comment,4530382,4531217,1,0,corin_,,,"> <i>This is especially strange considering that virtually every other country does have an official language (or languages)</i><p>My assumption for why it isn't strange is that most countries had an official language (whether at one point it was decreed, or if it just happened naturally) before a huge amount of immigration happened in the way that it has in America, i.e. that now there are huge numbers of Spanish speakers in a number of states.",1347879399
4531983,comment,4531739,4531739,2,0,iridium,,,"I'm not sure I understand this correctly. After buying the app and then asking someone for a favor - now they need to plunk down for the app to view the favor? I'm not sure they are going to want to do the favor at that point.",1347879383
4531982,comment,4531378,4531968,4,0,eckyptang,,,"It's all documented here:<p><a href=""http://blogs.office.com/b/office-next/archive/2012/09/13/building-office-for-windows-rt.aspx"" rel=""nofollow"">http://blogs.office.com/b/office-next/archive/2012/09/13/bui...</a>",1347879364
4531981,comment,4531088,4531088,1,0,federicoweber,,,"This is brilliant, maybe overpowered but brilliant.
But the thing I cannot stand is the use of images for text.
I would have preferred to se the use of @font-face with fallback to images for old browsers.",1347879346
4531980,comment,4530188,4530789,1,0,zurn,,,"Googling yields a 6.4 GB/s figure for the single channel LPDDR3 supported by Tegra 3. It doesn't sound like the
most likely bottleneck for a CPU benchmark given that those A9 cores plod along at about 1/10 the perf of a desktop chip.<p>What sort of bandwidth do other mobile chips provide?<p>edit: Looks more like 1/3 than 1/10, looking at the
tests in geekbenchscores. I had the 1/10 figure from
looking at Sunspider results (<a href=""http://forum.beyond3d.com/showpost.php?s=502c8933367f315a17f882b45e70fb17&p=1630202&postcount=16"" rel=""nofollow"">http://forum.beyond3d.com/showpost.php?s=502c8933367f315a17f...</a>).",1347879317
4531979,comment,4531729,4531941,14,0,brazzy,,,"> I don't think banishing clocks is necessary: just care less about them.<p>This. But you can't feel all hip and special and write blog posts about that people call ""beautiful"".",1347879266
4531978,comment,4531549,4531958,8,0,mrb,,,"My position is the ultimate market-deciding capitalist answer: I don't buy broken products.",1347879164
4531977,comment,4531553,4531965,5,0,quotemstr,,,"> The only problem described in this article appears to be of performance<p>Correctness is a serious problem. ELF symbol interposition is dangerous because it can be done unintentionally. For the most part, the flexibility afforded by ELF goes unused except for LD_PRELOAD, and LD_PRELOAD can be accommodated using a safer and less general mechanism.<p>Systems with module-specific binding don't have to worry about unintentional symbol interposition. On these systems, adding a module to a process never causes another unrelated module to sometimes stop working depending on exact load order. On ELF systems, this catastrophe happens.",1347879155
4531976,comment,4530382,4531477,1,0,lmm,,,"An incompatible variant of English would have none of the network advantages, at which point you might as well use a fully designed conlang like lojban.<p>An alternative, phonemic alphabet for foreigners might have more hope, though even then the use case is narrow.",1347879147
4531975,comment,4531358,4531622,1,0,gavanwoolery,,,"It is not my intention to insult any other countries, or put the US in competition with them.  I am simply stating things as I see them -- I do not think America is great, we are actually a pretty idiotic country (at least our government is) and we need to get our act together.  So long as it is private (probably not for long), our healthcare system will be ""the best"" -- in terms of quality, but not necessarily cost.  Its like comparing a private school to a public school, or a private bathroom to a public bathroom.  You get what you pay for - which is good and bad for US citizens (good in that we get an option, bad in that its not free).  When you distribute something of a limited quantity (in this case, healthcare) to everyone for free, you have to make sacrifices -- or raise taxes even higher.  Many countries in Europe pay over 50 percent income tax at the maximum rates.  In Canada, doctors only make 42 percent of what US doctors do, so they come here.  800,000 Canadians are on waiting lists for longer than 18 weeks to see a doctor annually.  Britain cancels about 100k operations annually because it does not have enough doctors to meet the demand.  Many Americans do travel abroad for surgery because it is cheaper (not necessarily better) - for example here in San Diego it is not uncommon for people to get Dentistry done in Mexico.  All of these numbers I pulled from Wikipedia, which may or may not be a good source but you can probably (in)validate the numbers elsewhere.",1347879143
