ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4588712,comment,4584631,4587174,3,0,ivan_ah,,,"> if you want widespread adoption, you need to target a course.<p>You may be right about that, but I think there is also value in a single book which covers all these subjects in an integrated manner. Especially Calculus and Physics, which are very co-dependent.<p>Imagine the use case of someone who wants to learn science on their own. Perhaps he/she is taking an online course which has calculus, physics and linear algebra as prerequisites. Traditionally this would mean he/she has to get three different textbooks (400+ pages each) and slog through all that material. There are excellent free books out there on all of these subjects so money will not be an issue, but going through 1200+ pages will be very time consuming.<p>This is the gap I want to fill: (1) textbook for self-learners, (2) add-on material for a university class, (3) reference book for adults who want to review the material they learned while at uni.<p>For audiences (1) and (3) having an 5-in-1 product is definitely a good thing. For audience (2) having all the extra material might make my book appear off-topic and decrease interest. In the next iteration, I am going to think about splitting the narrative to make books for individual subjects to cater more to (2).",1348887505
4588711,comment,4588053,4588590,2,0,mark_story,,,"I didn't see where in the post, or comments here where that was said.  Do you have a source?",1348887499
4588710,comment,4588291,4588420,1,0,Evbn,,,"At a higher price.",1348887454
4588709,comment,4587809,4587809,1,0,ew,,,"I'd love to know the reasoning behind the archaic password requirements. As a rule there's absolutely no way I'm changing my extremely secure password just for their app.",1348887447
4588708,comment,4586434,4588665,5,0,brianfryer,,,"I worked with Patio11 on the WP Engine project his info product revolves around, and know very well the caliber of his character (especially when it comes to helping startups).<p>Knowing that, This comment is the funniest thing I've read all day. I SRS LOL'd.",1348887430
4588707,comment,4588291,4588361,1,0,Evbn,,,"Obviously their massive sales numbers were unimpeded by their horrible color choice that did not affect the device function at all.",1348887398
4588706,comment,4587634,4588479,4,0,wpietri,,,"How do you imagine that working? There's a law that allows them to ban disclosure under penalty of law. Is there some other law that allows them to compel people to lie?",1348887396
4588705,story,,,2,0,eb007,"Man drives off bridge just after texting I need to quit texting",http://www.digitaltrends.com/mobile/man-drives-off-cliff-while-texting-i-need-to-quit-texting/,,1348887385
4588704,comment,4583919,4584510,1,0,saulrh,,,"Right, forgot about that. My bad.",1348887344
4588703,story,,,1,0,fembot,"Kickstarter Fiction",http://megazinemagazine.com/kickstart-my-bad-life/,,1348887337
4588702,comment,4587280,4588626,5,0,w1ntermute,,,"I don't understand the hatred of Java and love of JS. Is Java not open source? And isn't Android open source as well? Note that Google apps are not part of the core of Android.",1348887261
4588701,story,,,6,1,taytus,"Uniform - Sexy forms with jQuery",http://uniformjs.com/,,1348887247
4588700,comment,4587966,4588440,3,0,quanticle,,,"As I understand it, it was a SciGen paper that was enhanced to make it more readable.",1348887240
4588699,story,,,1,0,Barracuda,"News Of The Coming Economic Disaster Being Suppressed",http://beforeitsnews.com/economics-and-politics/2012/09/news-of-the-coming-economic-disaster-being-suppressed-2445012.html,,1348887187
4588698,comment,4584865,4584865,3,0,fchollet,,,"Great concept. But very difficult and frustrating in its current version.<p>I think a good improvement would be for the player to be controlling speed rather than acceleration.",1348887162
4588697,story,,,1,0,riveravaldez,"Richard Stallman e i brevetti software",http://www.youtube.com/watch?v=lOLJLXI_Qxg&feature=player_embedded,,1348887157
4588696,story,,,1,0,MatthewPhillips,"Mochila Mail",http://mochilamail.com/,,1348887120
4588695,story,,,1,0,obozrevatel," .   (2012/SATRip)    letitbit.net",http://letitlinks.ru/films/2020-uralskie-pelmeni-vyalye-parusa-2012satrip.html,,1348887092
4588694,comment,4588291,4588671,1,0,Evbn,,,"The hagiography of Jobs.hasn't been approved by the Pope yet. So we don't have to ignore Jobs' mistakes yet.",1348887088
4588693,comment,4580314,4581596,1,0,stretchwithme,,,"well, satellites can be geostationary.  Not all are.  Some travel through a layer of space.  You could do this for layers and cover both.",1348887086
4588692,comment,4581415,4585793,2,0,wpietri,,,"Having lived in the Mission a dozen years, I think you are incredibly hasty in your judgments.<p>The last year has seen a spectacular boom all along Valencia, but the whole Mission has been getting shinier for 15 years at least. And certainly whiter; Latino population is down 22% between 2000 and 2010.<p>And yes, you did make claims outside your experience. You opened with ""rest of the Mission is as fucked as ever"". One year, forever: they're practically the same thing, so I can see how you confused them.<p>And in regards to your claim that ""the rest of the Mission"" is ""still a crack-ridden hole"": go fuck yourself. I especially love the ""still"". Gosh golly, you've waited a whole year! And nobody has gotten around to living up to your imported standards. How dare they!<p>Stick around for the next anti-gentrification wave. You'll see that, as with the last one, there is a lot of involvement from people with much deeper roots than the 20-somethings you mock.",1348887042
4588691,comment,4588291,4588520,1,0,cageface,,,"<i>to be honest the problems with the maps app really weren't -that- bad</i><p>It's astonishing that people keep saying this even after the CEO has taken the almost unprecedented step of issuing a formal apology. Maybe the new maps were ok for <i>you</i>, but they're clearly a disaster for a lot of users and well below Apple's usual standard. Apple fans are doing them a disservice by refusing to admit and address their weaknesses.",1348887031
4588690,comment,4587264,4587264,1,0,rogerbinns,,,"Something else that broke is if you have your home page set to multiple URLS.  I don't mean what comes up on startup (set to whatever was open last) but rather what happens when you press the home button which can happen at any time.<p>Other browsers do allow multiple URLs to be specified, but Chrome doesn't.  The workaround from time immemorial has been a chunk of Javascript that calls window.open on a bunch of URLs.  In Chrome 22 only the first will open.",1348887029
