ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4530927,comment,4530111,4530861,3,0,ck2,,,"I am not so certain. Note their question is not if there is another way - they are asking how to manage all the statements they are planning to write.<p>Imagine being given a problem such as ""add any two given integers but do not use math operators"".<p>A person without anything but if/then/else knowledge would proceed to try to write<p><pre><code>   if (a==1 && b==2) c==3  
</code></pre>
and repeat it for every variation until they gave up.<p>Someone with more core experience and coding instinct would immediately recognize there must be away to set patterns for 0-9 and then analyze each decimal place, apply a matrix, or a number of other approaches.",1347843591
4530926,comment,4530188,4530188,1,0,antihero,,,"Grr, just stopped all my services and installed Geekbench to be told I have to pay $12 for the privilege of getting a number for my system.",1347843585
4530925,comment,4528211,4529766,2,0,pbhjpbhj,,,"When I saw <a href=""http://www.smarthome.com/2672-222/INSTEON-LED-Bulb/p.aspx"" rel=""nofollow"">http://www.smarthome.com/2672-222/INSTEON-LED-Bulb/p.aspx</a> up-thread I wondered immediately whether the ribs were functional as they otherwise might be infringing on a design patent for the bulb, looks very similar to me. If there are patents on the Insteon implementation seems highly likely they'd be generalised to independent wifi networked devices.<p>Looks like the Insteon needs a controller but you can have 3 smartphone controlled lights (3x$30 + $99 controller) using their system now for the price of the $196 pledge (which gives you 4 bulbs).<p>Doesn't mean that it's not worthwhile, just that there may be roadblocks ahead.",1347843578
4530924,comment,4530217,4530872,1,0,batgaijin,,,"I don't understand, are you saying Dart doesn't compile to JS?",1347843559
4530923,comment,4530730,4530730,1,0,LoseThosMan,,,"If you sat down for a formal dinner with a space alien, you act like the table should have dinner forks and spoons arranged victorian style, like that's naturally how all beings in the universe arrange dinner tables.  What a retard.",1347843537
4530922,story,,,1,0,bbunix,"My brain just exploded - Cloudstack inside Virtualbox",http://wiki.cloudstack.org/display/COMM/DevCloud#comments,,1347843519
4530921,comment,4530597,4530885,3,0,luriel,,,"There is also Rob Pike's excellent post titled ""Less is Exponentially More"":<p><a href=""http://commandcenter.blogspot.nl/2012/06/less-is-exponentially-more.html"" rel=""nofollow"">http://commandcenter.blogspot.nl/2012/06/less-is-exponential...</a>",1347843429
4530920,comment,4530111,4530691,5,0,SeanDav,,,"I really don't see how OOP is going to make it much easier to tackle this kind of problem, care to elaborate how?",1347843355
4530919,comment,4530840,4530875,2,0,muzz,,,"The author is politicizing quite a bit there, implying a link between balancing of state budgets and job creation (tell that to California and Texas, where the most jobs have been produced but both in states with budget woes).",1347843343
4530918,story,,,1,0,jrussbowman,"Why I Removed Twitter From Unscatter",http://joerussbowman.tumblr.com/post/31698307398/why-i-removed-twitter-from-unscatter,,1347843246
4530917,comment,4530724,4530724,5,0,polemic,,,"4 (a) of the agreement says:<p>> <i>""shall not post, distribute, transfer, loan, lease, rent, license, market, sell, or otherwise provide the Software to any third party, and shall not copy, reverse compile, reverse engineer or disassemble the Software, the sole exception being that a copy of the Software may be made for back-up purposes;""</i><p>So how is sharing the download page URL <i>prohibited by the agreement (4 ((a))</i>?",1347843222
4530916,comment,4529259,4529259,1,0,mickey11,,,"This looks like a field of variety sized bubbles in different stages of erosion by sandwind. The large ones across middle path seem to have thinner walls thus faster to grind down than the smaller ones with relatively thicker walls.",1347843157
4530915,comment,4527506,4530667,1,0,crazypyro,,,"<a href=""http://www.ted.com/talks/joshua_foer_feats_of_memory_anyone_can_do.html"" rel=""nofollow"">http://www.ted.com/talks/joshua_foer_feats_of_memory_anyone_...</a> TED Talk on the 2nd method you were describing. (At least I think it's what you were describing)",1347843151
4530914,comment,4530188,4530554,3,0,recoiledsnake,,,"The reason that there is only one iPhone release a year. So it better be much faster than the competition at release so as not to get totally whopped 4 to 6 months down the line. iPhone 4S sales started softening in the 3rd quarter itself instead of the usual 4th quarter before the new iPhone comes out.",1347843147
4530913,comment,4530896,4530896,2,0,001sky,,,"<i>A recent research note from JPMorgan argued that the new iPhone might add between a quarter- and a half-percentage point to G.D.P. growth in the last quarter of 2012.</i><p>-- The interesting bit.",1347843075
4530912,comment,4529259,4529259,1,0,mickey7,,,"This looks like a field of variety sized bubbles in different stages of erosion by sandwind. The large ones across middle path seem to have thinner walls thus faster to grind down than the smaller ones with relatively thicker walls.",1347843012
4530911,comment,4528211,4530740,2,0,SageRaven,,,"I've equipped 4 homes completely with CFL bulbs -- every single bulb but the oven, range hood, and refrigerator.  Home #1 was in '99.  I usually buy whatever is a good deal at Wal Mart and whatever major hardware store is nearest, trying small batches until I find a color/temp in a bulb that I like.  I've had maybe a dozen bulbs fail during that time, including dumb breakage.  And we run these things hard, often 8-to-12 hours a day in some of the living spaces in winter.<p>Whenever I see CFL threads, there's always some who claim they never last long.  I don't know what these folks do to their bulbs, but for me they've lasted many, many years.  Certainly long enough to pay for themselves in savings over incandescents -- and then some.",1347842977
4530910,story,,,1,0,tokenadult,"Professors rethink teaching methods",http://www.usatodayeducate.com/staging/index.php/ccp/professors-rethink-teaching-methods,,1347842906
4530908,comment,4530597,4530885,3,0,aut0mat0n1c,,,"It's not counter-intuitive at all. What is architecture if not a set of constraints?",1347842767
