ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4467140,comment,4466986,4466986,3,0,makmanalp,,,"> Should journalists be allowed to have opinions? If so, when and where  and how  should they be allowed to express them?<p>How about they start with ""in my opinion"" or some other obvious marker, and everything else should be assumed to be fact?<p>> Why cant we just admit that journalists are human?<p>Those of us with a bit of experience already know that journalists are ""human"" and that these transgressions are made, and will read the same story from a bunch of other outlets to compare.<p>Of course the general public is not forgiving when it's your damn job to overcome the human impulse to be partial. Do we forgive judges for doing the same? I hope not. You've been trained to cope with and recognize your personal biases, and to at least give a best attempt to separate them out and maybe put them to the side.<p>What's even more frustrating is the ""I'm only human"" defense when you're not so sure that the manipulation was non-deliberate, to incite an increase in readership. I think there is a reasonable due diligence that can be easily identified as done or not done. If you haven't, then you don't get the benefit of the doubt.",1346597964
4467139,comment,4464162,4464758,1,0,JonLim,,,"Perhaps I am just an optimist, but wouldn't it be a good time to evaluate everything happening with your business, look for opportunities to succeed, and give 'em a try?<p>I mean the worst that can happen is it doesn't work.",1346597945
4467138,story,,,70,20,chinchang,"Knockback.js: Knockout.js magic for Backbone.js",http://kmalakoff.github.com/knockback/,,1346597932
4467137,comment,4463526,4465745,1,0,mxfh,,,"Yes, there is no right for resting on your past achievements,
there is arguably a fair way of getting advantages secured for a limited amount of time: innovation, adding to others innovations, combining others works, opening new markets.
And the other ""unfair"" way: patent-abuse, monopolies, cartels, copycats with no added value, lobbying for the gains of a few who are already better off.
Some of that has been made illegal some of it just feels morally wrong.
Basically it comes down to moral norms, which society can turn into laws if considered important enough by a majority.
Its all comes down to finding a balance, economics will never be perfect or fair for all, but I consider it the goal of politics to be getting it closer to that ideal state which should be beneficial to all in the long run.",1346597911
4467136,comment,4466890,4467126,1,0,PythonDeveloper,,,"It's working now.",1346597906
4467135,comment,4463875,4467072,2,0,pbhjpbhj,,,"The question is one of motive. If a person saying ""we need to make things easy for women who want to do STEM jobs because of an imbalance in the numbers of men and women in these roles"" but doesn't agree this is true for things like childcare or nursing then there is a question to answer as to why they don't think the imbalance is important in the later case.<p>It's not being snarky it's questioning whether the parent is interested in equality of opportunity or discrimination in favour of women. That's an important question in my view.",1346597896
4467134,comment,4466013,4466370,1,0,lucisferre,,,"""C is not high level because you don't know C"" is not exactly the most cogent of arguments. The rest of it I pretty much agree with, nonetheless the actual definition of ""high level"" language doesn't change just because you (or I) feel it should, which is why I said it was ""technically"" high level.",1346597891
4467133,comment,4465501,4466625,3,0,Confusion,,,"<p><pre><code>  the issuer is betting that the applicant won't suffer a
  loss, the applicant is betting that he will. An actuary
  sets the rate based on his best guess about the
  possibility of a claim.
</code></pre>
Emphatically: no! The issuer is betting that in the <i>entire group</i> of clients the <i>total loss</i> will be smaller than the rates they set. Almost nobody can <i>ever</i> financially deal with the greatest risk health insurance insures against. Health insurance is <i>almost never</i> about amortizing your own risk. It is about insuring against risks you couldn't possibly deal with otherwise. Almost <i>nobody</i> can pay for a long stay on the IC after an accident, with months of rehabilitation afterwards. When you need the insurance, it's the money of the <i>other</i> clients, that with hindsight never needed the insurance, that pays for your costs.<p>Of course obligatory health insurance is pure socialism (not in the pure 'political movement' sense of the word, but in the 'common usage' sense of the word, meaning forced sharing of a population's resources for a specific greater good) and thank God for it. I'll take my Western European social democracy over your government any day. I gladly pay taxes to have it this way.",1346597888
4467132,comment,4465946,4465946,1,0,Andrew_Quentin,,,"I thought there would be a corridor of never ending planes between north America and Europe. According to the map, there are no transatlantic flights.",1346597888
4467131,story,,,1,1,avgarrison,"Show HN: Dummy Defense - Instruments of Death",,"This is a level pack I just launched today for my iPhone game, Dummy Defense. I'm promoting Dummy Defense today with FreeAppADay and it is currently at #31 in Games -> Puzzle.<p>Here's the trailer:
http://www.youtube.com/watch?v=R2ZsOB6EkuM<p>Here's the app store page: 
http://itunes.apple.com/us/app/dummy-defense/id460832678?mt=8<p>I'd be glad to hear your feedback about the game as well as answer any questions regarding the development or marketing efforts. You can get the level pack for free by following this link on your iPhone after you install the game. This link will open the game and unlock the level pack for free:
http://goo.gl/Hd54o",1346597869
