ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4498084,comment,4497778,4497778,2,0,nvmc,,,"A lovely piece of conjecture, complete with pop-culture and drug references.",1347245996
4498083,comment,4495914,4497807,2,0,jlgreco,,,"I think it works both ways.  On one hand some videos definitely seem to be published with the intent of exposing the horror of war (Collateral Murder comes to mind), while on the other hand some just seem to be straight up snuff that glorifies the violence.<p>It is a tricky subject, there probably is not a single correct answer.",1347245971
4498082,comment,4497329,4497913,1,0,rdl,,,"I hate those chairs, mainly because you can't take off the armrests.  We had a designer propose the EQ3 version for an office, and there was almost open revolt -- some people love aerons and some people just tolerate them, but there wasn't another single chair which was at least ok for everyone and liked by most people.<p>I've really never understood Eames fetishization in general.",1347245961
4498081,comment,4497778,4497778,1,0,uvTwitch,,,"Did this guy only just now watch The Matrix or something?",1347245937
4498080,comment,4497778,4497778,3,0,uvTwitch,,,"Did this guy only just now watch The Matrix or something?",1347245937
4498079,story,,,1,0,6g,"What I Wish I Had Known About Entrepreneurship Freshman Year",http://blog.thedudeabides.me/2012/09/yale-entrepreneurial-society-talk-what.html,,1347245926
4498078,comment,4497461,4497543,10,0,ohashi,,,"Reminds me of this:<p>""The underlying thesis behind Andreessen Horowitzs investing strategy is that in any given year only 15 companies will make up more than 90 percent of the returns. So it pays to get into those companies at almost any price.""<p>(Source: <a href=""http://techonomy.com/2012/08/the-andreessen-horowitz-effect/"" rel=""nofollow"">http://techonomy.com/2012/08/the-andreessen-horowitz-effect/</a>)<p>I guess once you figure out who the big winners are going to be, getting in is worth it at basically any cost when the returns are going to be so high.  If others aren't comfortable with that much risk, you can win big because the price isn't driven up to expectation, leaving room for more profit.",1347245909
4498077,comment,4497461,4497920,1,0,startupgrrl,,,"<a href=""http://paulgraham.com/determination.html"" rel=""nofollow"">http://paulgraham.com/determination.html</a><p>startup founders win [...] more on determination than brains. The simplest form of determination is sheer willfulness. [...] A good deal of willfulness must be inborn",1347245886
4498076,story,,,1,0,co_pl_te,"The Elderwood Project",http://www.symantec.com/connect/blogs/elderwood-project,,1347245879
4498075,comment,4497764,4498021,2,0,cageface,,,"No but it's not because competition isn't allowed, but because users are no more likely to manually switch browsers on their phones than they are on the desktop. Google's emphasis on Chrome in recent versions of Android is certainly a step in the right direction here but it will likely be another two years before the majority of Android users are running a really first-class browser thanks to the slow uptake of Android updates.<p>But I really think the discoverability advantages people cite for the app stores is <i>highly</i> overrated. If you can squeeze your way into the top twenty then maybe there's some real benefit but for most apps the app store is just an opaque box with primitive SEO and analytics.",1347245848
4498074,story,,,96,94,raganwald,"Go native, HTML5 is going to lag for a while",http://blog.suthakamal.com/2012/08/go-native-html5-is-going-to-lag-for.html,,1347245842
4498073,comment,4496761,4497813,3,0,ChuckMcM,,,"I invite you to argue that way against Sony among others, who have taken works out of copyright and republished them in alternate forms establishing their own copyright. They argue that converting the work to the new format meets the transformation standard set by existing law.<p>Somehow I don't think Walter will go out and sue people if they make copies of this e-book but I do expect that should he do so he would prevail.<p>So off list one of the Gutenberg folks pointed out this exception:<p>""Chuck they get away with this by adding a new introduction or critical essay to be book, delete that and its back to public domain.""<p>And notes that every republished work by various publishers that use public domain material does add an introduction or a bit about the author to establish that Copyright.<p>So I take it all back, Walter you should introduce your book with your thoughts on how appropriate it is and then charge what ever you want :-)",1347245841
4498072,comment,4496694,4497592,4,0,rayiner,,,"Communities use zoning restrictions as a way to purchase rights they don't want to pay for up front. The people who first move into a neighborhood could bargain for and purchase the air space around surrounding properties to ensure they continue to have a view. Instead, they achieve the same result without paying for those rights by implementing zoning requirements that have hight restrictions.",1347245819
4498071,comment,4497764,4498003,8,0,dmix,,,"> not a big enough market to justify the development costs of a native client<p>If only 3rd party developers could develop them for free...",1347245799
4498070,story,,,1,0,sneaker2008,"Tiffany CuffLinks Cheap For Sale",http://www.tiffanyoutlet-360.com/tiffany-cufflinks-c-73.html,,1347245785
4498069,comment,4496549,4497010,3,0,rbanffy,,,"Microsoft, it seems, will never learn it's not about adding features, but solving a problem better than your competitors. That, more often than not, is about removing the bad stuff, not adding even more bells and whistles.",1347245784
4498068,comment,4497329,4497329,2,0,Sindisil,,,"As a smaller guy, I find the Mirra to be the best fit for me.<p>The Aeron small is too narrow, and the medium seems to fit, but doesn't (major pain within an hour or so).",1347245784
