ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4488480,comment,4488406,4488415,3,0,mth-,,,"Totally agree. I have used index cards as a planning tool and a to do list for a long time. Trello, in all its nothingness, is the only thing that has come close to the efficiency of a pencil and stack of cards.",1347015591
4488479,comment,4488047,4488459,1,0,npguy,,,"Thanks. Will read again.",1347015583
4488478,comment,4486108,4486472,2,0,vidarh,,,"One of the guys that managed the Norwegian (no.<i>) USENET hierarchy and used to be responsible for newsgroup creation for it used to go under the nickname Dr. No. Whether because of the no prefix on the hierarchy, or because people liked to complain about it whenever he rejected a proposed group, I don't know. But people repeatedly suggested campaigns to get the </i>.no NIC to let him have the address dr@no. Never got anywhere though.",1347015524
4488477,comment,4488065,4488065,1,0,eps,,,"There are those who write comments and those who read them. Obviously, former would normally want them to be grayed out and latter <i>might</i> want them to stand out a bit more. So his problem is certainly not <i>the</i> problem, it is barely a problem at all.",1347015476
4488476,comment,4488162,4488460,6,0,ocharles,,,"It has package signing. A quick Google search would have answered your question - <a href=""http://linux.slashdot.org/story/12/01/17/1446248/package-signing-comes-to-pacman-and-arch-linux"" rel=""nofollow"">http://linux.slashdot.org/story/12/01/17/1446248/package-sig...</a>. Voila!",1347015446
4488475,comment,4487847,4488129,4,0,steeleduncan,,,"I'm sure you've read the regular postings on HN bemoaning how the eternal september is setting in, and how it is descending to the level of all other internet forums. This answer is a perfect example.<p>If you don't have anything helpful to add (you didn't - unlike olalonde, cpg, ...) then don't post.  Rescuing HN is as simple as that.",1347015436
4488474,comment,4487288,4487288,1,0,dazzawazza,,,"I didn't know about PostPic, that is really useful, thanks for posting this.",1347015405
4488473,comment,4487905,4488041,4,0,peterhost,,,"Yes <i></i>that<i></i> exactly,<p>And also for Newton re-inventing the laws of diffraction back in 1672 when humans before that were just staring at rainbows like dumb elephants<p>And also for Thales re-inventing triangles just before the the 58th Olympiad (548545 BC) while peasants back in the day thought they we just fancy things children used to draw with sticks in the dirt.<p>And also for Uguuk Buguuk (not sure about this one's name) for inventing something called the iWheel that enabled objects to be transported in batches, more easily. And he was dumbfounded when he saw how fast it leaked, the iWheel thing.<p>Come on, now... Serves them right (and WTF with apple anyway, Steve is dead). Nice thing the Whole world is not yet under US (patent) legislations domination.",1347015402
4488472,comment,4477060,4477060,1,0,npguy,,,"NeverSayBye.com
Streetwits.com
URGud.com
DrDoubt.com",1347015367
4488471,comment,4488065,4488337,2,0,qznc,,,"In 99% of cases you are right. Though it is unclear if the tradeoff to use a more expressive language is worth it. For example, compiler optimizations can be quite naturally expressed as graph transformations. However, the implementation is C/C++, so an occasional comment [0] with some ASCII art of the transformation is really helpful.<p>There are cases where I disagree. For example, TODO and FIXME annotations cannot be always replaced by something like NotImplementedException. Sometimes code is so concise that it is not obvious why it solves the problem. Sometimes it is good to state why an ""obviously better solution"" is not applicable in a special case.<p>[0] <a href=""https://github.com/MatzeB/libfirm/blob/master/ir/opt/cfopt.c#L256"" rel=""nofollow"">https://github.com/MatzeB/libfirm/blob/master/ir/opt/cfopt.c...</a>",1347015363
4488470,comment,4488237,4488237,1,0,f055,,,"Isn't GET lists practically the same as GET lists/all which in turn is renamed in 1.1 to GET lists/list ?",1347015357
4488469,comment,4488162,4488162,12,0,olliesaunders,,,"Im being cynical but my experience of building from source even with automated tools is one where things going wrong and being very difficult to resolve: theres a cyclic dependency here; this things compiles but wont link; this thing just segfaults; you need a new version of X to build Y but Z, which is a part of X, needs an old version of Y; I know you wanted to run the latest version of X but author of Y didnt update it to work with that new version of X so you cant but that was the whole point of doing this thing in the first place; etc.<p>Nowadays I avoid building anything from source if there is a binary I can download and everytime I have to build from source I cringe in apprehension as to whether it will work or not. Too often, if something fails, I just give up.<p>OK, Im not really this aiming this criticism at the LFS project. Im really just griping about shitty this aspect of software development in general. People should be working on solutions to these problems. Or maybe this is a problem with me. Id be interested others opinions.",1347015328
4488468,comment,4488065,4488065,2,0,nandemo,,,"Your editor can display comments in whatever way you want. The flipside is that it's an individual setting (as opposed to, say, source control settings).<p>AFAIK the way to fix bad or stale comments is do it during code review.",1347015313
4488467,comment,4487905,4488041,46,0,ekianjo,,,"Oh please. Can we stop pretending Apple invented everything in 2007 and everyone else had been clueless for centuries before? I get to see this every week on HN and it gets seriously old.<p>And even if it were true it seems like Apple never had a problem to keep selling their devices while the evil copiers were swarming the market. Hardly a good example of useful patent protection.",1347015297
4488466,comment,4487952,4488179,2,0,8ig8,,,"Here's the link and intro I copied from their FAQ:<p><a href=""https://scriptrock.com/"" rel=""nofollow"">https://scriptrock.com/</a><p>> We help you automate the testing that is usually performed manually by technology staff when making changes to desktops and servers. The result is an automated test suite that runs 100's of tests per minute against your applications, systems and infrastructure.",1347015290
4488465,comment,4487088,4487088,2,0,boothead,,,"This is a great post, I particularly like this quote:<p><pre><code>    ""Motivation is the start, but if its not solidified into
     discipline,  it usually fades away into regret pretty
     quickly once you realize you never acted on it.""
</code></pre>
I think it's worth mentioning Stephen Presfield's concept of Resistance here from his book ""Do the Work"" [1]. I often find myself fired up with a new task, but lacking the follow though that discipline would give me. It's too easy when I want to do something that I don't know how to do (write some Haskell for example) for my little monkey brain to jump off to some interesting shiny thing (HN). Resistance explains this as a way of protecting yourself from the pain of struggling to understand and the risk of failure, by replacing it with something easy and non-challenging.<p>[1] Read it: <a href=""http://www.stevenpressfield.com/do-the-work/"" rel=""nofollow"">http://www.stevenpressfield.com/do-the-work/</a>",1347015206
4488464,comment,4488162,4488162,4,0,albertzeyer,,,"To those who haven't heard about LFS before:<p>You really should also check out Gentoo which is basically the same thing but more elegant and easier. :)",1347015190
4488463,comment,4486608,4487075,8,0,josteink,,,"I would rather not have to resort to that sort of stuff here on HN.",1347015186
4488462,comment,4484106,4484750,3,0,jakeonthemove,,,"The UK has always depended on import to sustain its industry. Pretty much nothing's changed since it was a colonial empire - it's just that the materials and parts are sourced from independent countries now.<p>I was surprised to find out that Land Rover outsources the manufacturing of most of the exterior and interior trimming on the mainland, then ships everything for assembly to the UK, for example. The same is probably true for the electronics and most engine parts, as well.<p>Volvo (Sweden) does the exact same thing...",1347015156
4488461,comment,4488065,4488065,1,0,twelvechairs,,,"Actually what hes done in the example works a bit more subtly than his description. The brightness of the comments (yellow) is similar to the background (white), which allows you to read the code by itself (squint and the code stands out, whilst the comments fade into the background). The same thing wouldn't work nearly so well if, for instance, you had white text on a black background (with yellow comments).",1347015081
4488460,comment,4488162,4488356,2,0,kaolinite,,,"Am I right in saying that Arch still doesn't have package signing by default? I know they've been working on adding it. Until it has that it can't really be used imo.",1347015068
4488459,comment,4488047,4488444,3,0,saturn7,,,"Confirmations = ""Current Block Number"" - ""Block Number your transaction is in""",1347014849
4488458,comment,4487963,4487963,6,0,yxhuvud,,,"I was a little disappointed when they didn't include the ruckus about Zed not starting out teaching Array#each. That should probably have earned a spot.",1347014848
4488457,story,,,1,0,countessa,"Rails vs Padrino",http://rubyflewtoo.blogspot.co.uk/2012/09/ruby-frameworks-rails-and-padrino.html,,1347014834
4488456,comment,4486608,4488066,3,0,chipaca,,,"5.4.6 is in Quantal right now. Presumably 12.10 will have that.",1347014812
4488455,comment,4488162,4488162,1,0,why-el,,,"Anyone with a kindle version of this?",1347014780
4488454,comment,4487905,4488102,7,0,rimantas,,,"You got your facts mixed.",1347014780
4488453,comment,4488288,4488425,1,0,agumonkey,,,"Ok, I must be confused then, I didn't want to troll.",1347014762
4488452,comment,4485230,4485596,1,0,merlinsbrain,,,"Can I get your email address? Check my profile for mine please. Thank you!",1347014723
4488451,comment,4482228,4485430,1,0,wanderr,,,"Source is my boss telling me to make it that way. ;) Curious how you're getting the new one on occasion...that should be very consistent, unless some of your requests randomly come from a different IP, and our geoip DB thinks it's US?",1347014714
4488450,comment,4487905,4487905,1,0,deepGem,,,"I'll be surprised if Apple has not patented iPhone 5 in China by now, their second or third biggest market.",1347014632
4488449,comment,4488406,4488406,2,0,igzebedze,,,"The problem is that there are multiple workflows people use and dont want to change. I for instance rely on invox zero and calendar, so they function as todo list. Many people i know use other methods.<p>On the other hand, some people argue that if tou cant keep your todos in your head, you have a bigger problem ;)",1347014583
4488448,comment,4488065,4488419,3,0,mmahemoff,,,"This is a problem with education (a lot of introductory textbooks and teachers miss the point). To be fair, people learning to code need different comments from more experienced developers (<a href=""http://steve-yegge.blogspot.co.uk/2008/02/portrait-of-n00b.html"" rel=""nofollow"">http://steve-yegge.blogspot.co.uk/2008/02/portrait-of-n00b.h...</a>)<p>Another cause is paranoid architects. Lint-testing to ensure even one-line getters and setters are commented. Come on! But it happens in real life.",1347014553
4488447,story,,,3,0,bartsitekcom,"Leave Your Cellphone at Home",http://nplusonemag.com/leave-your-cellphone-at-home,,1347014396
4488446,comment,4488432,4488432,7,0,brador,,,"Backstory:  I built this last year and forgot all about it.  Re-discovered it on my junk server last month and I've been using it ever since.<p>Polished overnight and now released to the lions den.<p>Take a look, feedback welcome.  What do you think?",1347014350
4488445,comment,4487905,4488391,6,0,JackpotDen,,,">I would not spend $X billion and risk bankruptcy to invent something<p>Then spend that money on resources and sell them for a profit. Buy a mine or a farm or something else that works with that perspective.",1347014326
4488444,comment,4488047,4488047,2,0,npguy,,,"I lost the plot where you said if there are 12 confirmations, it means that the transaction is 12 blocks behind  .. :-(",1347014320
4488443,comment,4487905,4488416,14,0,josteink,,,"Sorry, but I don't feel like hunting specific threads.<p>I just remember back in the days (before I quit HN and then later rejoined) people would get down-voted to heck for speaking against Apple, people would get slow-banned and people would get stern emails from PG if they spoke too crossly against Apple when Apple did all the questionable things Apple constantly does.<p>You take my word for it or not. I think it qualifies as ""cult of Apple's totalitarian grip on HN-discussion"".",1347014307
4488442,comment,4483554,4487127,1,0,mike-cardwell,,,"OpenVPN is an SSL based VPN that can do either UDP or TCP, but defaults to UDP.",1347014301
4488441,comment,4487905,4488092,7,0,kalid,,,"Different devices, decades apart. Let us know when Apple sues someone for making a toaster that looks like an iPhone, 30 years later. :)",1347014285
4488440,comment,4486835,4486835,1,0,markmm,,,"Did Apple,Google, Facebook, Twitter or Microsoft use an incubator company? Why do people think they are required to be successful?",1347014279
4488439,comment,4487952,4487952,1,0,schappim,,,"I want to buy a script rock.",1347014267
4488438,comment,4486608,4486940,2,0,chipaca,,,"That was the goal, but it's not happening. 13.04, yes. Promise.",1347014177
4488437,comment,4488288,4488404,1,0,ayi,,,"Symfony2 was great and it's still great. It's ""the state of the art"" for ""how a good PHP framework should be"".<p>But announcing a minor version upgrade on the same day with a ""Omg, i was waiting for this framework for 3 years!!"" framework is not cool. It's some kind of ""news hijacking"".<p>By the way, sorry for my bad english.",1347014169
4488436,comment,4486108,4488186,1,0,fooyc,,,"I had some server IP address banned by hotmail by doing that. Because this is what spammers do to check their emails list.",1347014140
4488435,comment,4488065,4488419,2,0,maigret,,,"Indeed. And one of the reason for the why, beside just understanding the context and getting a more complete picture, is to allow further developers to add code at the same place because it was meant like that in the original code. Great comments helps to know if a new module should be written, or if the addition fits nicely in the existing picture.",1347014137
