ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4589321,comment,4589110,4589110,1,0,kijin,,,"Misleading title.<p>If most people feel that Facebook is not an appropriate way to interact with close friends or business associates, then the ""full potential"" of Facebook in its current form obviously does not include interacting with close friends or business associates.<p>Using something to its ""full potential"" doesn't mean using it for everything whatsoever. Are you using your compact hybrid car to its ""full potential"" when you use it to go off-roading? Do you really want to compile your 1M LOC program on your phone in the name of using your phone to its ""full potential""?",1348919971
4589320,comment,4585223,4586135,1,0,bennny,,,"You, my good sir, are a genius",1348919970
4589319,comment,4589264,4589302,2,0,Dn_Ab,,,"Computational Complexity is about asymptotics so constant factors are irrelevant. In this case if perfects markets require numbers of operations that grow astronomically with respect to input and P <> NP then the best we could do are hueristics and approximations. Indeed it is possible (I think likely) that in many cases even getting good approximations will be in NP.<p>Also worth noting is that the expensive nature of being perfectly informed is one of the main drivers of the large sizes of firms. We can measure how well markets are doing with respect to the amount of excess, beyond normal profit that producers can capture in the long term. Current polarization of wealth and excess of rent suggest no, we are very far from efficient markets.<p>There is an argument one can give that the abstraction of interacting humans leads to a computer  more powerful than a regular turing machine. I don't believe this but everyone who thinks AI is not possible on a turing machine does.",1348919844
4589318,comment,4588938,4589228,7,0,vacri,,,"But accelerating a kinetic warhead to .98c is just as much scifi as saying 'shoot them with phasors'. It's not something we can do with current or foreseeable tech (as far as I am aware).<p>The other thing is that the faster the missiles go, the harder they are to aim. You lead your enemy's ship and fire the missile, they make a minor course correction in the meantime, and your missile has to detect it and change its vector to match.<p>Space combat is one of those fun things to discuss where no matter what you suggest, someone will come along and advise you of something you've forgotten.",1348919755
4589317,comment,4589264,4589264,4,0,kenster07,,,"Economics is clear when explaining its foundation: Markets are only as efficient as its participants are rational and fully informed. The entirety of modern economics is built upon the presumption that the last two conditions are 100% true.",1348919730
4589316,comment,4588769,4588814,2,0,fpp,,,"A bit of history on the work of the NRL on modified Fischer-Tropsch processes / Hydrogenation:<p>From Wikipedia on Fischer-Tropsch: ( <a href=""http://en.wikipedia.org/wiki/FischerTropsch_process"" rel=""nofollow"">http://en.wikipedia.org/wiki/FischerTropsch_process</a> )<p>Carbon dioxide reuse<p>In 2009, chemists working for the U.S. Navy investigated a modified FischerTropsch process for generating fuels. When hydrogen was combined with the carbon dioxide over a cobalt-based catalyst, the reaction produced mostly methane gas. However, the use of an iron-based catalyst reduced methane production to 30 per cent with the rest being predominantly short-chain, unsaturated hydrocarbons [27] The introduction of ceria to the catalyst's support, functioning as a reverse water gas shift catalyst, furthermore increased the yield of the reaction. [28]. The short chain hydrocarbons were successfully upgraded to liquid fuels over solid acid catalysts, such as zeolites.<p>[A patent application and a more in-detail research paper describing the process(es) is referenced there.]<p>Overall this looks very interesting as a military application (independence from other sources, logistics).<p>You will find more articles from 2009+ on this topic by searching for ""Fischer-Tropsch seawater"".",1348919632
4589315,comment,4588441,4588572,1,0,stephenr,,,"You're claiming node.js wouldn't exist without jquery?",1348919603
4589314,comment,4577133,4585852,1,0,faceyspacey,,,"Russel your problem here is that we are looking at something that is about to change technology forever and you are taking the least productive path to discuss it. It's very clear to the majority of us that this is big! It's not tested simply because it's so new and innovative. We are fortunate enough to be the first ones to have this insight shared with. It's now our job to make amazing projects that put it to use and inherently test/prove it. That's what Brett is trying to do here.<p>I don't think you really do grasp the magic of what he has come up with. Yes you saw his video 8 months ago. But if you did truly grok what he is putting forth, you wouldn't make this generic rebuttal about whether its tested or not. That can be applied to anything.<p>We come to hacker news to get the kernels of the newest innovation that is happening around the world before anyone else. If you require ideas to be tested before you do anything with it, you will be late to the party. Your loss.<p>Now Russel can you please stop standing up for this point. It's unfortunately the first thread on this awesome piece and a waste of our energies to discuss.<p>Lets discuss how we are going to implement this watershed idea for innovation!!",1348919536
4589313,comment,4587026,4587453,2,0,huxley,,,"I wonder if was because Picton was unincorporated (I believe it happened 14 years ago)",1348919532
4589312,comment,4589264,4589264,3,0,brador,,,"Direct link: <a href=""http://arxiv.org/pdf/1002.2284v2"" rel=""nofollow"">http://arxiv.org/pdf/1002.2284v2</a>  [PDF]",1348919529
