ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4476500,comment,4475157,4476417,1,0,jamesaguilar,,,"I see, you're arguing that the approach doesn't matter. I think anyone who has tried to suss out which Intel chip to buy in the last few years would like to have a word with you. Some approaches are better than others.<p>And: pointless discussions are the only kind we have here. So why complain about it?",1346792368
4476499,comment,4476359,4476359,2,0,oemera,,,"I use this theme since I ever saw it in every editor or alike I use (Zsh, Xcode, Vim, Sublime Text 2) and I'm really happy with it! The colors IMO are more distinguishable than on solarized but this seems to be a matter of taste. Just try it out if you are looking for a new theme.<p>BTW: as many mentioned it is awesome that the theme is available for so many editors!<p>Edit: Should have mentioned that I use always that Tomorrow Night Eighties theme",1346792360
4476498,comment,4476359,4476359,6,0,pstadler,,,"I originally used ""Tomorrow Theme - Solarized was yesterday"" as a title for this post. However, I agree with the crowd that this title was a little bit to agressive (some might call it marketing).<p>I never liked Solarized, for me this is a replacement for the awesome Twilight theme.",1346792344
4476497,comment,4476359,4476489,5,0,rodriguezcommaj,,,"Sublime Text 2 uses Textmate themes, so these work absolutely fine. Read the Github page for supported editors.",1346792339
4476496,story,,,2,0,czr80,5,http://www.asymco.com/2012/09/04/5/,,1346792338
4476495,comment,4463689,4463689,1,0,Robingow,,,"Mountain View, Ca: Software Engineer<p>What we do: Addepar is recreating the infrastructure that powers global wealth management. Addepar's technology increases efficiency, transparency, and sophistication within the global investment industry, thwarting fraud and furthering meritocracy in one of the most important areas of the global economy.<p>Engineers form the core of our culture and team. At Addepar, we value software design, reliability, and user experience. We're looking to create a product and brand that inspires people and aligns incentives in the most important industry in the world. Help us invent the tools to run global finance.<p>What our engineers do:<p>- Optimize for performance, functionality, and stability. 
- Revisit and improve existing features, rethinking previous assumptions. Nothing is ever done. 
- Troubleshoot customer deployment issues requiring rapid identification and fixes. 
- Build massive datasets of the world's public and private financial graph, designing and developing tools and architectures to simplify the process. 
- Identify current software and design weaknesses, and help to develop solutions. 
- Apply theoretical expertise in computer science to real world problems.<p>Requirements:<p>- Technologist, by education or trade, with a fundamental understanding of Computer Science. 
- Experienced in concurrent programming, and developing low-latency/high-throughput software. 
- Personal projects or open source contributions you want to show off. 
- [Bonus] Deep proficiency in Java and/or Javascript.<p>We dress comfortably at the office, eat together, and play team sports together. We've been known to throw impromptu midnight parking lot BBQs (we built a bonfire once, but it didn't end well) and host movie nights in back of our building. Every Thursday evening, we break away from work to play a game of Innovation, Settlers of Catan, Dominion, or one of the many other games in the engineering pit. We dont believe in excessive meetings, process or excessive contemplation; everyone is empowered and expected to make decisions.<p>Learn more: careers.addepar.com<p>Email: R2 (at) addepar dot com.<p>Interns and H1-Bs welcome.",1346792338
4476493,story,,,1,0,aginn,"US debt tops $16 trillion, champagne? ",http://www.washingtontimes.com/blog/inside-politics/2012/sep/4/debt-tops-16-trillion/,,1346792327
4476492,comment,4476359,4476489,1,0,guywithabike,,,"Why not make one and submit a pull request?",1346792326
4476491,comment,4474398,4476308,3,0,doktrin,,,"I think you may be drawing a fairly extreme conclusion from the article (or my comment).  It's unlikely the Estonian government intends to breed a nation of programmers.  At the same time, it's not exactly reckless to give school age children the necessary foundation to <i>become</i> developers should they so desire.",1346792321
4476489,comment,4476359,4476359,1,0,DigitalSea,,,"This is awesome, however I use Sublime Text Editor 2 of which there is no theme for and thus serves no purposes just yet.",1346792261
