ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4569856,comment,4568929,4569305,3,0,theorique,,,"Seems like the agent wasn't effectively closing, instead he was setting up a distracting, artificial ""contest"" between two prospective clients.<p>If he truly was ""always closing"", he would have given you his attention and sold each of you individually - and hard - on the merits of the place. (And maybe, parenthetically, mentioned how much interest there was in it among other prospective renters...)",1348574398
4569855,comment,4568396,4569531,1,0,richardw,,,"Well, you can't get the free power if Tesla legally prevents you from using the connector because they're looking to create a near-term advantage. That's the key. My comment was that Tesla would be harming themselves by not allowing others to use it. Others would come up with a standard and now you'd have all these Tesla vehicles with a non-standard connector.",1348574394
4569854,comment,4567028,4568826,5,0,InclinedPlane,,,"I didn't really appreciate the weaknesses of modern soda-lime ""pyrex"" until I tried to use a baking dish to steam my oven for baking bread (normally I use a cast iron pan). The pyrex instantly shattered into a gazillion pieces, which was tons of fun to clean up.<p>In the future I plan on picking up proper borosilicate glass cookware (marinex appears to be one brand that makes such).",1348574386
4569853,comment,4569327,4569775,5,0,hermanhermitage,,,"This is an excellent observation.  Might I also suggest that having some things closed or out of reach is also a fine way of encouraging people to dig in.<p>Some of the best young minds will search behind doors they are told not to look.<p>Its about getting the height of the hurdle just right!",1348574380
4569852,comment,4569329,4569749,5,0,po,,,"In some places, fire protection is apparently up for debate. This family had their house burn down because they failed to pay the $75 tax. It's only fair after all:<p><a href=""http://news.yahoo.com/blogs/sideshow/tennessee-family-home-burns-while-firefighters-watch-191241763.html"" rel=""nofollow"">http://news.yahoo.com/blogs/sideshow/tennessee-family-home-b...</a><p>I think it's even been given the unfortunate name 'pay to spray'. Fire prevention is just as much up for debate amongst people of a certain ideological bent as healthcare. It's the next logical step. Of course, most people don't want to live in that world which is why we have compulsory payments. Those who see them as a positive thing will probably always have to tolerate those who complain about how unfair they are.",1348574357
4569851,comment,4569627,4569815,3,0,SquareWheel,,,"Petrich is a competent programmer, but yes I agree this isn't news-worthy.  It was just a Twitter post.",1348574342
4569849,comment,4561584,4568265,1,0,damncabbage,,,"Good point. Unbounded requests (hundreds or more of ten-char IDs) are definitely candidates for a POST workaround. It's a shame, but necessary. :S<p>My main beef with Drupal is that it uses POST for <i>everything</i>, whether it's to /jobs/1234 or to <i>/files/?id[]=1234&id[]=3452&...</i>",1348574321
4569848,comment,4567735,4569492,9,0,junto,,,"I often find the idea of ""maturity"" an interesting concept. We have a fairly fixed average lifetime expectancy, which can vary by a couple of years depending on where you live (on average). I think the global average is 68 years old for both sexes.<p>The western world has an fairly fixed period of ""maturing"" into adulthood, which is usually achieved when the individual reaches 18 years old. Most countries then offer the vote and other ""adult"" related perks and responsibilities. Meanwhile, adults are living longer and social and health support costs for those people in retirement is increasing and this burden falls on the working population.<p>Historically humans have matured before 18 years old. This shift has happened over the last two centuries (western world). However, let's not forget that in many parts of the world, children start work and start families at a much younger age and it is socially acceptable within their own societies. These are concepts that we in the western world find (now) quite bizarre, but during the (British) industrial revolution, children (and we had a lot of them) helped to power the revolution, working in mines and factories. These children had children younger and further increased the population at a more rapid growth rate. We now look on this with distaste, disgust and a large degree of pity, but at the time I doubt it was viewed as so.<p>I would go further and state that today we see this as slavery, whilst back then they saw it as necessity. This necessity still exists around the world, and even though there is a huge drive in the western world to boycott companies in the third and second world who use child labor, it is an important source of income for their families living in poverty. Importantly and all to often forgotten, we are too blinded by our indignation to see otherwise. I'm not saying that this is right, merely making an observation.<p>Meanwhile our welfare states are collapsing and we have few options. We have to reduce our social support costs or see our support systems collapse. Alternatively we could import human resource from abroad to pay the taxes to support welfare. Importing labor is not without its own challenges, but has helped to build countries like the United States into global powerhouses.<p>Without a doubt, we need to extend people's working lives (i.e. later retirement), which is for many countries, especially in Europe, the first step on this path. The ""lord taketh and the lord taketh away"", but woe betide the state that tries to take anything away from its citizens. Countries like France are being brought to their knees by this welfare burden. The people protest in their millions as they see banks profit and get richer, but nothing will change, except for the fact that eventually, the French will have to accept later retirement and higher taxes.<p>Thus, the question I put to you is this: Do our children really need 18 years to mature, or is our system taking 18 years to mature them? Are we able to improve the system so that we can increase the number of workers in the system from the bottom up, rather than the top down?<p>We could radically change the way (and speed) in which we educate our children (and have more of them) to help offset the welfare gap from the bottom up. I haven't ever heard this idea proposed and the devil's advocate in me wants to question why not?<p>I have children and I want the best for them. On one hand I want them to enjoy their ""extended"" childhood, but I also want them not to suffer in poverty when they get older. The pragmatist in me thinks that there is little option other than consider extending the worker's life from both sides.<p>To summarize, the baby boomers fucked us and we and our children just have to live with the consequences.",1348574317
4569847,comment,4568933,4568933,-1,0,dsolomon,,,"Indeed.com was pretty much trash anyway.  Maybe they can sell it as a write-off",1348574306
4569846,story,,,1,1,korparyth,"Html textbox based location filter",http://staticandvoid.wordpress.com/2012/09/25/a-better-way-to-enter-your-location-on-a-html-form/,,1348574295
4569845,comment,4569329,4569801,5,0,randallsquared,,,"Well, there's no limit to how much healthcare you can use, though.  Hanson[1] suggests Americans already buy too much healthcare, and in the US, healthcare still costs most people something through copays, etc.  So, I think it's quite arguable that giving people free healthcare can create bad incentives, if not limited some other way.<p>I also am not sure it makes sense to lump together healthcare (which includes a lot of long-term preventative care like vaccines and lifestyle advice) and fire protection (which is mostly emergency damage control).  A better analogy might be if the government provided free fire insurance covering everything citizens own -- actually, the US does this sort of thing with hurricanes and floods, so there's a fairly exact analogy, and it seems clear that it <i>does</i> create bad incentives to build and rebuild in hurricane-prone and low-lying areas.<p>[1] <a href=""http://hanson.gmu.edu/CutMed.htm"" rel=""nofollow"">http://hanson.gmu.edu/CutMed.htm</a>",1348574279
4569844,comment,4569327,4569751,2,0,prof_hobart,,,"How much did you read?<p>I got far enough to see the first section was about whether the internals of the CPU were open source and thought ""Why would I care about that if I'm trying to teach a kid to program?"". I then very quickly scanned the article to see if there was anything that was vaguely relevant to the average use that this is intended for, decided there wasn't and closed it down.",1348574279
4569842,story,,,1,0,Yoanna_Savova,"Europe's cloud computing strategy calls for more standardization",http://www.pcadvisor.co.uk/news/internet/3400187/europes-cloud-computing-strategy-calls-for-more-standardization/,,1348574272
4569841,comment,4569686,4569686,2,0,lwhi,,,"A pretty major bug; but I'm guessing you'd need to hit dial to actually run this?",1348574272
4569840,comment,4568929,4569727,1,0,theorique,,,"Quit what?",1348574269
4569839,comment,4569686,4569823,9,0,Achshar,,,"Looks like OP decided to pull this down to minimize damage. Makes me wonder was this a 0-day or he informed Samsung first.",1348574260
4569838,comment,4569686,4569686,5,0,hpaavola,,,"<a href=""http://m.youtube.com/#/watch?feature=youtu.be&v=Q2-0B04HPhs&desktop_uri=%2Fwatch%3Fv%3DQ2-0B04HPhs%26feature%3Dyoutu.be"" rel=""nofollow"">http://m.youtube.com/#/watch?feature=youtu.be&v=Q2-0B04H...</a><p>demo on the issue",1348574255
4569837,comment,4569559,4569600,9,0,yen223,,,"It's interesting that once upon a time, he was being called a shill for big Pharma, thanks to his anti-quackery (read: anti-homeopathy) stance.",1348574248
4569836,story,,,2,0,Sgoettschkes,"Travis CI: Post-Mortem: Pull Request Unavailability",http://about.travis-ci.org/blog/2012-09-24-post-mortem-pull-request-unavailability/,,1348574232
4569835,comment,4569329,4569329,9,0,jonathanleane,,,"I had the good fortune of being born Australian. Through sheer dumb luck I'm entitled to:<p>- Free healthcare 
- Free education 
- Free roads and parks
- Free safety and security (i.e. a relatively well functioning police force that will protect me from violence)<p>These entitlements are far from perfect, and come with the caveat that if and when I start earning money, some of it will be taken from me (by threat of force, if necessary) to go into a communal fund to provide other Australians with these benefits.<p>That sucks a bit, but on the other hand I have a legal right to decide, along with other citizens, on the proportion of my income that is taken, as well as on the people in charge of managing these communal funds.<p>Perhaps more importantly, I get to live in a society where other people get these things too. I'm not saying this from a touchy-feely standpoint - there are huge benefits to the individual living in such a system.<p>Because virtually everyone in my country has food in their stomach, a roof over their head, and a shot at improving their situation through hard work, I rarely feel unsafe. From a purely selfish standpoint, I am extremely grateful that most of the people in my country feel they have more to gain by defending 'the system' than by attacking it.<p>As a business owner, I also have access to a large pool of highly educated people to work with and millions of (relatively) wealthy people to sell my products and services to.<p>I'm not sure where I'm going with this. I quite liked the article and often think about how silly and arbitrary things like nationalism and citizenship are.<p>And yet...<p>Sure it sucks that I never really had the opportunity to opt out of the system, but on the other hand - boy am I lucky that it was opt in by default.",1348574198
4569834,comment,4569559,4569600,5,0,sjmulder,,,"Note that iPlayer for radio is available outside the UK as well.",1348574181
4569833,comment,4569686,4569686,35,0,tomscott,,,"Hello. I'm the guy who put this collection together. I've since tried to update it, and to hit 'delete' on it to avoid spreading misinformation, but Exquisite Tweets is still caching the original version. Mea culpa: I didn't do the research before passing it on.<p>There's been a lot of back-and-forth over whether it's true or not (check @pof's timeline for such), and a hell of a lot of people sending it on without double-checking. Myself included.<p>There is clearly a big security bug here (see the video linked), but it's extremely questionable as to whether it can be activated from a web page or whether it requires a bit of social engineering too!<p>[Edited to add: and just as I write this, @jwheare has cleared the cache and fixed the bug in Exquisite Tweets. Hopefully that should nip this in the bud.]",1348574167
4569832,comment,4569686,4569788,58,0,klausa,,,"<a href=""http://picturesofpeoplescanningqrcodes.tumblr.com/"" rel=""nofollow"">http://picturesofpeoplescanningqrcodes.tumblr.com/</a>",1348574159
4569831,comment,4568396,4569816,2,0,confluence,,,"Local failure is obviously much more common than catastrophic failure (although the latter does have a much greater impact).<p>I like to think of it in terms of car crashes and catastrophes.<p>Companies are represented by cars - I pick good cars, with good people driving them, surrounded by a safe environment and hope they don't crash - it's how risk works.<p>Hurricanes destroy everyone - no matter how good the driver is - no exceptions.<p>The whole point of investing is to make above and beyond the S&P 500 benchmark over the long term - and that requires taking concentrated risks where one must bet on the right drivers with the right cars in awesome environments (most critical) and watching the horizon warily for distant hurricanes (debt crisis/nuclear war/WWIII/currency devaluations/governmental collapse).<p>I really can't do any more than that. It's a trade off obviously.<p>I understand local failures quite well - I rely on my ability to make decisions to mitigate that risk and the fact that I'm still young (older people should not do this).",1348574141
4569830,comment,4568987,4568987,1,0,dsolomon,,,"Pass - the partnership with Nissan is the turn off.",1348574136
4569828,comment,4569329,4569744,2,0,arethuza,,,"I think plenty countries are <i>very</i> accomodating - at least if you have enough money.",1348574115
4569827,comment,4563913,4567835,1,0,protomyth,,,"Which means I have to have a computer already which is not < $200.  Also, I really doubt I can use Firefox or Chrome to hook up some photocells to the machine and take readings or use the photocells as a musical instrument.",1348574096
4569826,comment,4569329,4569818,2,0,olalonde,,,"The modern version would probably be ""freemen on the land"": <a href=""https://en.wikipedia.org/wiki/Freemen_on_the_land"" rel=""nofollow"">https://en.wikipedia.org/wiki/Freemen_on_the_land</a><p>""Freemen on the land"" are people who believe that all statute law is contractual, and that such law is applicable only if an individual consents to be governed by it. They believe that they can therefore declare themselves independent of government jurisdiction, holding that the only ""true"" law is common law, as they define it.",1348574072
4569825,comment,4569686,4569686,1,0,smcl,,,"The page no longer works (I clicked it about 30 seconds ago, it loaded successfully then I accidentally hit ctrl-w and then tried to reopen it: and now I get ""404 Page Not Found"")",1348574070
4569824,comment,4569114,4569543,2,0,arrrg,,,"No, they clearly wont. They know what they can and cannot do.",1348574064
4569823,comment,4569686,4569686,40,0,forgotusername,,,"Page text was:<p><pre><code>    the USSD code to factory data reset a Galaxy S3 is *2767*3855# can be
    triggered from browser like this: <frame src=""tel:*2767*3855%23"" /></code></pre>",1348574038
4569822,story,,,1,0,rajaji,"Top chicken dishes of India",http://www.shalusharma.com/top-chicken-dishes-of-india/,"Chicken dishes are great. Here's the top chicken dishes of India.",1348573995
4569821,comment,4567028,4569356,3,0,tomrod,,,"I agree. I think he could have been kinder while achieving his goals. But his vision is something I admire.",1348573992
4569819,comment,4567052,4569713,4,0,mibbitier,,,"Supporting Opera has in my experience, been as much work and pain as supporting IE6/IE7.",1348573979
4569818,comment,4569329,4569663,12,0,arethuza,,,"""left to your own devices""<p>That reminds me of the old status of being an outlaw - which really meant that you were outside of the <i>protection</i> of the law and anyone could do whatever they wanted to you. It was regarded as rather a harsh punishment:<p><a href=""http://en.wikipedia.org/wiki/Outlaw"" rel=""nofollow"">http://en.wikipedia.org/wiki/Outlaw</a>",1348573884
4569817,comment,4568709,4569590,1,0,mlvljr,,,"Or Russian :O
(I'd be happy to assist that with a little bribery, though)",1348573854
4569816,comment,4568396,4569745,3,0,krenoten,,,"You're ignoring local failure, the much much much more common occurrence.<p><a href=""http://en.wikipedia.org/wiki/Availability_heuristic"" rel=""nofollow"">http://en.wikipedia.org/wiki/Availability_heuristic</a>",1348573840
4569815,comment,4569627,4569627,1,0,panacea,,,"> Petrich has the old version of Google Maps working, yet says its still crashy and he isnt ready to share the method quite yet.<p>I'll stick with using the Apple Maps app and web-based Google Maps then.<p>A working solution to mapping on iOS6 and not a link-bait breathless worthless bit of 'news'.",1348573819
4569814,comment,4566014,4566014,1,0,dsolomon,,,"It's fonts and a pageful of bitter people who cannot figure them out.",1348573818
4569813,comment,4569686,4569809,3,0,mibbitier,,,"You can pick up barcode battlers on ebay for cheap. Although they're probably antiques now.",1348573798
4569812,comment,4569327,4569804,7,0,hermanhermitage,,,"Sure the original idea was that along with a recruitment drive for tools such as LLVM and so forth.<p>But I'm tied up launching a startup right now...<p>Definitely want to build a community / set of projects around it.<p>(EDIT: Let's also be clear there is a game of chess in play - hence the slow disclosure here.<p>My interpretation from reading various articles is Eben is fairly libertarian, I'd expect him to be pushing to open up everything possible - but Broadcom will be providing the usual big company resistance.  So if the pieces are played correctly we will have everything open to the extent it doesn't impact the commercial objectives of Broadcom.  In this case I suspect we will at the end of the games-play have open source where it needs to be, and at least have a hook for letting people write custom VideoCore Scalar/Vector and QPU code kernels with suitable documentation. This would be a lovely compromise.  I'm sure Eben himself would be all for open sourcing his shader compilation VideoCore stuff (see the topic of his PhD thesis) - as everyone enjoys seeing their work get some recognition), but I dont think Broadcom would allow that :). )",1348573787
4569811,story,,,1,0,gkesten,"NIST's Hash Algorithm Refresh Possibly Premature",http://www.darkreading.com/authentication/167901072/security/encryption/240007896/nist-s-hash-algorithm-refresh-possibly-premature.html,,1348573784
4569810,comment,4569686,4569766,7,0,mibbitier,,,"I've yet to scan one of these codes, or see anyone scanning one. It seems like something from the 90s just came back for one last dying breath.",1348573757
4569809,comment,4569686,4569788,9,0,prof_hobart,,,"My 6 year old daughter is absolutely fascinated by QR codes. I've been nagged into scanning ones on posters, in magazines, and even one that showed up in the middle of a TV show...",1348573747
4569808,comment,4567735,4568719,2,0,xentronium,,,"> I'm just sayin' - legalize drugs and prostitution and 99% of these problems go away.<p>While I mostly agree with you, this statement is quite a long shot.",1348573739
4569807,comment,4564703,4569698,2,0,aapl,,,"Raw TCP was considered for WebSockets, however briefly. Due to security reasons, WebSocket was designed so that it's impossible for a WebSocket client to spoof any existing protocol.<p>I would argue that things are actually swinging to the opposite direction right now. WebGL is very close to OpenGL ES 2.0, Web Audio API includes low level features, WebRTC 1.0 is slated to include datagram channels... Recent standards efforts are striking pretty good balance of flexibility, interoperability and security, IMHO.",1348573680
4569806,comment,4569329,4569776,3,0,Paul_S,,,"I think a 2 million city would be big enough. We can call it an special economic area. I do believe this is already happening.<p>We all know that this is the inevitable cyberpunk future - just substitute governments with corporations.",1348573677
4569805,comment,4569329,4569695,7,0,atirip,,,"That's because governments are widely agreed that the ""sender"" country is responsible if passenger has no right to enter ""receiver"" country. So to avoid the hassle, it's mandatory to check your passport when you leave Poland, but not whether you have right to leave Poland...",1348573651
4569804,comment,4569327,4569700,5,0,Zenst,,,"That bit of information is worthy of a fresh article in itself.  Will garner more people who can assist on carrying it on than it might hiding as a comment on a article that clearly has not heard about this great work.",1348573634
4569803,comment,4569329,4569329,2,0,eloisant,,,"Well, it sounds like a really consumerist way to interpret things.<p>While it is true that some countries will not let you leave your country and will impose obligations even if you don't live in the country, in most western democracies (and in particular the author's country):
* You can leave freely
* As soon as you're not resident, you pretty much have no obligation toward your origin country - hell, you can even get a citizenship from a different country and be done with it.<p>I think among western democracies, only US imposes taxes on non-residents citizens.<p>Most of the complains are irrelevant - of course they are rules you have to follow, and you didn't decide at some point to ""agree"" with them. The rules are usually for the benefit of the group, i.e. not being able to use a land you buy for anything you want prevent you to build a chemistry factory in the middle of a residential area.",1348573618
4569802,comment,4569329,4569701,2,0,Zak,,,"That's not entirely true. I'll confine my response to how things work in the US since that's where I live and it's what I know the most about.<p>Attempting to use an alternate medium of exchange may result in legal problems. In particular, Federal law says:<p><i>Whoever, except as authorized by law, makes or utters or passes, or attempts to utter or pass, any coins of gold or silver or other metal, or alloys of metals, intended for use as current money, whether in the resemblance of coins of the United States or of foreign countries, or of original design, shall be fined under this title or imprisoned not more than five years, or both.</i><p>That doesn't seem to exclude exchanging goods or services for precious metals or other commodities so long as they're not cast in to something resembling money. It would be difficult to make small day-to-day purchases that way.<p>The other problem is that income tax law in the US applies to non-monetary compensation. If I pay you 2kg of gold to work for me for a year on a software project and the IRS finds out about it, they will demand that you pay taxes on its dollar value.",1348573616
4569801,comment,4569329,4569779,5,0,mibbitier,,,"Not really the same IMHO.<p>Giving people access to healthcare and fire protection doesn't create any bad incentives. You can't 'use' healthcare for monetary gain.<p>Giving people food, money etc, gives people incentives to not bother working.<p>Also I would say that a national health service ensures that the public is 'healthy'. Which affects us all, as diseases are transmitted etc. Just as the fire services ensures fires don't spread and burn down all the houses.<p>The same isn't true of giving people food.",1348573593
4569800,comment,4569329,4569588,4,0,rheide,,,"It's tax for living. It's bad.",1348573564
4569799,comment,4569686,4569777,2,0,drewwwwww,,,"exactly what i thought of! except even worse.",1348573547
4569798,story,,,1,0,xabi,"Sazerac a UX cocktail with a southern twist",http://sazerac.es/,"Sazerac is a cocktail of documents and files that can help you rapidly (and deliciously) develop a website. Sazerac is not just a straight-up CSS boilerplate, it is a hardcore concoction of the base ingredients: web target analysis, prototype and wireframing, and design creation in Fireworks. Finally, we mix this all together with CSS code generation, and voila, your Sazerac UX cocktail!",1348573510
4569797,comment,4569686,4569755,13,0,antidoh,,,"And then the Telcos will take a year or more to roll it out incrementally around the world as they argue with Samsung over who pays for it.",1348573496
4569796,comment,4566963,4568945,2,0,ErrantX,,,"I've recently been experimenting with this; it can be dangerous <i>for you</i> (read on) but if well managed it can be more flexible for both you and the client.<p>For a long time I've been playing around with how I charge; a few weeks ago we had a discussion r.e. hourly vs. daily rates (I prefer the former, as it works best for me).<p>But in the last ~2 months I've been working on ways to charge on a target basis. Or to put it another way; I agree a schedule with my client, and they pay as I reach each milestone.<p><i>This takes time almost entirely out of the negotiation.</i><p>It has other benefits too; for example it forces the client to work on a formal specification (as an engineer, this is crucial!) for a project.<p>I have flexibility on how I reach the goals we agree - I might give a deadline estimate (two weeks for milestone 1, a further week for milestone 2). Whether I do the work on a Monday, or part of Weds and Fri, is irrelevant to them. And so I have the flexibility to schedule all of my work as is convenient.<p>Internally I am figuring out that it requires X hours work for each milestone - but the client never sees this, they just see my quoted figure and the delivery date. But I have found that this way I can up my rates significantly - I suspect because clients are measuring cost in terms of deliverables, rather than hourly or daily rate.<p>I spent a lot of time working up my rate from 40/hr (three years ago) to 100/hr through various mechanisms. But I have struggled to breach that barrier for a while now. My ultimate aim is 200/hr (which, as a full-stack engineer with years of experience & happy clients, is what I think my time is worth). This new method is currently ""testing"" at around 120/hr and I am slowly increasing it, without issue so far.<p>This also helps for existing clients too; if you start working with someone at 40/hr it's hard to build your rate up significantly without putting them off [I lost a very solid client on the jump from 60 - 100]. But if clients don't <i>know</i> your rates, upping them by 10/hr will be much less visible, and they only have to judge whether the total cost is worth the outcome.<p>So, I think I would be happy in saying - your theory is sound, and seems to be working out for me in practice :)",1348573487
4569795,comment,4565133,4566420,1,0,dalke,,,"RCN offers 75 Mbps for $90/month. Telia in Sweden offers (in limited markets) 250Mbps fiber for $75/month and 100 Mbps symmetric (more generally) for $60/month. That is, in a city of 50,000 people in Sweden I can get 100/100 Mbps up and down for cheaper than you can in NYC for only 75/10.<p>So while you can get better connectivity in the city than in the suburbs, the question you should ask is why NYC is worse than many Swedish cities or, say, Singapore, where 100 Mbps is about $50/month.",1348573423
4569794,comment,4568042,4568042,1,0,tobylane,,,"That's the territory of extensions normally, but I haven't seen any Chrome extensions worth keeping yet.",1348573421
4569792,comment,4569559,4569559,1,0,tehwalrus,,,"Ben Goldacre is a legend. Buy this book for your friends for Christmas!",1348573371
4569791,comment,4568709,4569406,2,0,uvTwitch,,,"They're not legal on Auckland central streets any more; my favourite pizza place, Sal's, was recently banned from using them to make deliveries.
Side note: if you're ever in orkland, go to sals, they do fantastic pizza.",1348573334
4569790,story,,,1,0,digitalclubb,"Safari for iPhone ignores viewport settings on .mobi domains",http://www.davidroessli.com/logs/2010/04/safari_ignores_viewport_mobi_domains/,,1348573330
4569789,comment,4568790,4569048,3,0,yummyfajitas,,,"<i>...a civilized human being. There are many ways for that to benefit society.</i><p>Could you define ""civilized human being"", and perhaps explain what some of those ways are?<p>I.e., explain it to me like I'm 5.",1348573320
4569788,comment,4569686,4569766,74,0,asmithmd1,,,"It wouldn't affect anyone because no one has ever scanned a QR code in an ad",1348573309
4569787,comment,4568790,4569242,3,0,sukuriant,,,"50k might be (in-state tuition)",1348573277
4569786,comment,4568396,4568821,1,0,maxerickson,,,"Current U.S. energy use is ~ 10 billion kw-h per day.<p>1 billion kw-h / day more is a nice big tick on that, but I'm not sure it would drive prices a whole lot.",1348573273
4569785,comment,4569762,4569762,1,0,mikecane,,,"AFAIK, there's no post about this, but some tweets trying it:<p><a href=""https://twitter.com/rafifyalda/status/250557735446388736"" rel=""nofollow"">https://twitter.com/rafifyalda/status/250557735446388736</a>
<a href=""https://twitter.com/JasonConnery/status/250554346075480064"" rel=""nofollow"">https://twitter.com/JasonConnery/status/250554346075480064</a>
<a href=""https://twitter.com/stroughtonsmith/status/250551724056653824"" rel=""nofollow"">https://twitter.com/stroughtonsmith/status/25055172405665382...</a>",1348573268
4569784,comment,4568987,4569405,1,0,arethuza,,,"Was probably meant to be the A350 - which is the Airbus competitor for the 787 Dreamliner:<p><a href=""http://en.wikipedia.org/wiki/Airbus_A350"" rel=""nofollow"">http://en.wikipedia.org/wiki/Airbus_A350</a>",1348573265
4569783,story,,,1,0,shivbhadragohil,"The New Myspace",https://new.myspace.com/play,,1348573262
4569782,comment,4568790,4568790,5,0,bdunn,,,"I went from being an EE major at a state school to studying liberal arts at St. John's College in Annapolis, MD (<a href=""http://sjca.edu"" rel=""nofollow"">http://sjca.edu</a>). My final destination had no textbooks, no grades, and every seminar or tutorial (aka class) wasn't taught by an instructor, but instead focused around conversation and discussion.<p>I'm a programmer, small business owner, and recently an author. I credit St. John's with helping build the foundation that I've used in my professional life - namely, the ability to listen well and think through problems, and most importantly, ""fix reason firmly in her seat, and call to her tribunal every fact, every opinion."" This is something that most definitely wasn't a priority while chasing an EE degree.",1348573248
4569781,comment,4569114,4569326,1,0,tobylane,,,"Google did something to cause Apple to do this, as well as Apple already reducing their use of Google, and it's all private. Childish things would include talking in public.",1348573244
4569780,comment,4567735,4568540,1,0,lwhi,,,"> What is the difference between a ""reasonable, rational"" individual and an ""unreasonable, irrational"" individual?<p>The degree to which the individual can co-exist with other members of society.",1348573244
4569779,comment,4569329,4569749,3,0,wwwtyro,,,"> Aren't these two things pretty essential for civilisation?<p>Isn't that also true of food?",1348573212
4569778,comment,4568396,4569553,2,0,kamaal,,,"I think he is saying even a thousand years from now 300 mile daily commute even though possible is not practical on the part of the person traveling.",1348573210
4569777,comment,4569686,4569686,13,0,oofabz,,,+++ATH0,1348573196
4569776,comment,4569329,4569744,2,0,sdoering,,,"Interesting idea. But I believe, that countries as a whole a too big to be really manageable. I imagine a society living in smaller regions (but big enough for natural resources, et al.) and these regions are part of a bigger structure. Like cells in a body. OK, Germany or the US do have a similar way of organizing, but I would love for these ""cells"" to be more autonomous, so that like-minded people could ""just"" switch cells, so that ideologies or political principles would be voted for by feet.<p>Something along these lines. sitting @work, this rough sketch is everything I can offer. And I know, a lot of detail is missing.",1348573150
4569775,comment,4569327,4569327,17,0,rwmj,,,"All this is pretty much the same as the BBC Micro, ZX Spectrum, Vic-20, C-64, Archimedes and other successful teaching platforms.  Sure, third parties disassembled the ROMs, and there were some schematics, but by and large these systems were closed and incompatible with anything else.<p>Edit: Which is not to say, I don't think more openness would be a wonderful thing.  But it's not necessary for it to be a success in schools.",1348573137
4569774,comment,4569101,4569101,1,0,nowentrepreneur,,,"There groups on Linkedin which are started to find co-founders based out of India. one of them is called : Co-Founder wanted - India and Find Co-Founders. Advise Startups. Work for Equity.",1348573098
4569773,comment,4568396,4568918,5,0,alexholehouse,,,"Sorry - just a typo, meant profit. It was late.",1348573065
4569771,comment,4569329,4569657,3,0,peteretep,,,"This reduces to absurdity pretty quickly, when you start complaining that babies don't sign up for any of the decisions their parents make on their behalf. No shit. Almost everything your parents sign you up for can be undone at an age that's almost universally close to 18 from the perspective of the state.<p>Compare and contrast that with Islamic or Scientological interpretation of apostacy if you're really looking for a service your parents signed you up for and you can't easily get out of...",1348573045
4569770,comment,4567333,4568014,1,0,patrickk,,,"They have a deal to get some of the interior trim from Mercedes. And Daimler (Mercedes parent company) owns a chunk of Tesla.",1348573045
4569769,comment,4557919,4557919,1,0,dillinger,,,"1. Put it under Version control. Preferably GIT, You will need a lot of the tools that git and github provide. A private Github account will do but hosted github is what I'd prefer.<p>2. Get a Test System that has enough horsepower.<p>3. Create a deployscript<p>4. Deploy until it seems to work.<p>5. Start working with CI and static code analysis. You might  get lucky when it comes to copy paste code. Copy-Paste detection and Coding Standards come to mind at first but there are a lot more helpers<p>6. Automatically create some API Documentation. The worst code cant hide what is inheriting from which class etc. Integrate  Generation of Docs into the CI.<p>7. Create some basic so called ""Smoke Tests"". I'd prefer some very basic Selenium Tests opening the most important parts of the app. This is straight forward. Run them against the APP with error logging turned on on every E_ALL. This error.log is your scary list.<p>8. Setup Single Builds and try to integrate with More than one Version of Vtiger, PHP and Mysql. Since you have 150 Customers, chance is great that you have 150 different setups.<p>Note: You havent changed one line of code yet. Sit down with the customer and discuss all your findings and metrics.<p>9. Start creating different GIT repos with the above process for all the modules that are added by your customer. Integrate with the build and run the tests until you have the same amount of errors like before. start extending the build To build Against your Mysql, PHP Versions<p>... I could go on forever .. but basically this will get you up and running.",1348573012
