ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4478416,story,,,1,0,Yoanna_Savova,"Isn' t that one of the funniest cloud videos ever?",http://cloudywords.com/if-you-read-cloudywords-this-video-is-for-you-humor/,"If you read CloudyWords, this video is for you [humor]",1346831977
4478415,comment,4477361,4477943,0,0,carlesfe,,,"Hi Andrew, sorry to hijack the thread. Just wanted to say you guys are doing an amazing job at full-text email searching. Do you have any paper on that? I know Google publishes research papers and technical reports but couldn't find one about that.<p>Any pointer would be much appreciated. Thanks!",1346831976
4478414,comment,4477867,4478202,10,0,pwendell,,,"Does it always mean that something went wrong if you passed on an eventually successful startup? That seems like an assumption baked into the question and your answer.<p>At the end of the day you are taking a calculated risk. The interesting question isn't whether you wished you had funded them, because that is asking you to make a risk-free (in hindsight) decision. The real questions is how you decide whether a missed opportunity indicates a lapse in the way you calculated risk/reward, or simply a bet you ended up on the wrong side of despite it being the right bet at the time.<p>That's the question I'd really be interested in hearing the answer to. How do you decide whether a missed opportunity represents an error in your process?",1346831967
4478413,comment,4478309,4478309,8,0,terhechte,,,"I love it. Reminds me of the Hotswap feature in Eclipse which Notch seems to use a lot for building his games. I wish there was something like that for UILayer, UIView and OpenGL in Objective-C. I know about the REPL in RubyMotion, but it's Ruby and a REPL is still not the same as having a live preview of editor changes. I really hate the fix-compile-test workflow, and especially for layers and layer animations and so on, I keep myself compiling and restarting an app multiple times until the speed, delay, looks parameters feel <i>right</i>.<p>I guess it's really difficult to implement something like that in Objective-C though. While it's possible to replace methods through method swizzling with new methods (say from a category), and while Objective-C allows to add categories to a NSBundle and dynamically add that NSBundle to a running app, this doesn't work on iOS as far as I know due to security limitations.",1346831966
4478412,comment,4478266,4478356,8,0,ars,,,"I suspect a HUGE amount of the waste is industrial - events, parties, weddings, restaurants, things like that.<p>It's the same with virtually all resource usage in this country (water, energy, etc) industry uses so much compared to the average house that it's pointless to even try to conserve at home.<p>On a positive note it means if you actually want to conserve it's easier: There are far fewer targets to work with, and they are strongly motivated once you get them past short term thinking.",1346831961
4478411,comment,4463689,4463983,1,0,drothlis,,,"P.S. The polipo task is a representative example of the work you'd be doing after you had passed the interview and been hired -- not part of the interview process! :-)",1346831949
4478410,comment,4476508,4476508,1,0,sravfeyn,,,"I always forget that Google does ads on search page, after I installed the amazing AdBlock extension on Chrome.<p>I don't see Google, Facebook Ads and many more, AdBlock knows what.",1346831923
4478409,comment,4478266,4478352,5,0,hessenwolf,,,"For years, I've been a stop at the grocery store every day person, and it is a disaster for me! I spend way more money, and waste more, because I buy for that meal in small quantities, and don't necessarily re-use the tail-end of the ingredients.<p>Back when I was poor, I used to plan 3 meals a day for 7 days plus snacks, optimising re-use of ingredients that I would purchase for that week.<p>This is likely just a case of penny wise, pound foolish.",1346831892
4478408,comment,4478289,4478289,1,0,FedericoElles,,,"If your UDID script returns a positve, could you display a link to 
<a href=""http://fredericjacobs.com/identifying-the-traitor"" rel=""nofollow"">http://fredericjacobs.com/identifying-the-traitor</a>
and his ""identifying the traitor"" survey?",1346831888
4478407,comment,4478266,4478375,1,0,ars,,,"No, he doesn't. There's plenty of room in landfills. No one wants them near them, but we are not wanting for room.<p>The waste involved is a different story, but worrying about space in landfills is laughable.",1346831866
4478406,comment,4478061,4478061,1,0,superic,,,"It's possible to eat out cheaply and healthy in SF but it requires years of practice (in my experience.) You'll eventually figure out where to go and what to get where based on the day of the week (specials), time of day (portion sizes) and time of the year (seasonal items.)<p>For instance, I just happened upon a place in Mission Bay that makes a custom salad (literally, they make it in front of you) with meat, cheese and two other items for $7.50. This salad must weigh 1lb. It's huge, healthy, a great deal and could be split into two meals.<p>Don't give up!",1346831851
4478404,story,,,0,0,maxslaterrobins,"The iPhone 5 compared to Android/WP7/BB devices and the iPad Mini",http://themactivist.com/2012/09/05/iphone-5-size-comparaisons/,,1346831723
4478403,story,,,0,0,nationalkitchen,"Armenian meal in a vegetable: Dolma",http://national-kitchen-recipes.blogspot.com/2012/08/armenian-meal-in-vegetable-dolma.html,"All the Armenian dishes are worth trying. You are sure to remember the smell and taste of each dish. However, Dolma is one of the must-try dishes, if you havent tried Dolma yet, you dont know the true spirit of Armenian dishes.",1346831685
4478402,comment,4478143,4478143,1,0,aliem,,,"rdiff over a secondary non-mounted hard disk and cron",1346831665
4478401,comment,4478266,4478352,2,0,wonnage,,,"I do the same thing (sans the wife part) - it's a great way to always have fresh ingredients! Plus you never get stuck cooking something because it's about to go bad.<p>Only downside is shopping on an empty stomach...",1346831656
4478400,comment,4478266,4478393,4,0,ashleyblackmore,,,"I would imagine, like everywhere else in the world, it varies between people and houses.",1346831641
4478399,comment,4477488,4477488,2,0,carlesfe,,,"It is a very good idea. However, I feel that there is something off. Maybe the excess clicking. Maybe that it's not clear whether a paragraph is expanded or collapsed.<p>Don't want to discourage you, quite the opposite. Give it some more thought and try to refine these points, I'd really like to see a new iteration",1346831602
4478398,comment,4476508,4478307,7,0,modernshoggoth,,,"It's mostly subjective and <i>entirely</i> contextual:<p>If the software company is large enough to afford a marketing team to fill Google up with ads then there's a good chance the software will also have big dollars spent on it.<p>Contrariwise, if the software you're looking for is already large and complex (driven by the nature of what it needs to do), then ads will mean nothing because they will be expected.<p>While on the other end of the scale with small purpose-built apps you will deliberately ignore ads since you won't want any bulky bloatware that can afford adspace.",1346831587
4478397,comment,4477905,4477905,1,0,srsamarthyam,,,"Try Accelerated C++, written specifically for rapid learning",1346831582
4478396,comment,4478266,4478266,2,0,konstruktor,,,"Relevant: <a href=""http://england.lovefoodhatewaste.com/"" rel=""nofollow"">http://england.lovefoodhatewaste.com/</a>
Meal planning, shopping lists and eating leftovers can make a difference.",1346831529
4478395,story,,,2,0,wyclif,"Hackers Release 1 Million iOS Device UDIDs Obtained from FBI Laptop",http://www.macrumors.com/2012/09/04/hackers-release-1-million-ios-device-udids-obtained-from-fbi-laptop/,,1346831456
4478394,comment,4478289,4478355,1,0,nodesocket,,,"Doesn't IndexTank still run on that Pentium with 128MB of memory? I kid. :)",1346831404
4478393,comment,4478266,4478356,8,0,ollysb,,,"I'm a little bit dumbfounded at this, that's $1.45 per day, per person in a family. Do you really consider this an insignificant sum? I'm pretty comfortable these days but there have been times in my life where that represented half my food budget for the week(student days in England).<p>It makes me curious about food habbits. In America, if you have food remaining at the end of the meal do you automatically throw it straight in the bin or would you keep the leftovers to use for lunch or whatever the next day?",1346831402
4478392,comment,4478266,4478356,10,0,konstruktor,,,"How is 1.5 USD per day ""a small amount of waste""? In a month, that's about 90 USD for a two person household, which buys you a shopping cart full of food. Please mind that your number is an average, not a median. I would assume that poorer households, for whom food is a much larger percentage of their spending, cannot afford to waste much, and thus more affluent people actually waste much more, giving them a bigger potential of cutting waste.",1346831344
4478391,story,,,1,0,1gor,"Is there a Samsung smear campaign in progress?",http://goo.gl/rnPpp,,1346831306
4478390,comment,4476508,4478358,5,0,ojbyrne,,,"I'd hazard a guess that they whitelist any clicks from within Google networks so that nobody gets charged for them. That's fairly standard practice.",1346831279
4478389,comment,4478266,4478266,10,0,wonnage,,,"When I'm sitting in my chair and reading about bakeries throwing out day-old bread, it sounds wasteful; when I actually go to buy bread, I'm looking for the freshest, warmest loaf I can get. And thanks to privileged, illogical, fresh-bread-seeking bourgeois like me, the bakery's inclined to toss perfectly good bread.<p>Thinking about this, I'm convinced it's all just because we have enough resources to allow this waste. Nobody weeps over the trillions of dollars that mutely vanish under a ""Obsolete Inventory"" accounting line item every year; when plentiful, food is just a particularly charismatic inventory item.<p>Morality aside, food in San Francisco physically cannot feed people anywhere else! Personally I try to clean my plate when I eat. But your values may vary, and as we live in an affluent area, there's no objective reason why you shouldn't toss half your food, if you felt like it. So the thinly-veiled finger wagging in this article is a little silly... Americans wasting/not wasting some of their surplus food (in America!) is not going to affect starving people elsewhere, aside from making us look bad.",1346831269
4478388,comment,4478143,4478143,1,0,santa_boy,,,"I just use Amazon S3 using a utility to transfer files called s3cmd (<a href=""http://s3tools.org/s3cmd"" rel=""nofollow"">http://s3tools.org/s3cmd</a>). I have a small 4 line bash script that does all the compression and transfer. (I do not use encoding for security yet).<p>It is easy, fast, reliable and cheap.<p>I like the setup even more now, because I plan to move my archives to Amazon Glacier. There is an s3 import/export feature that will be launched quickly to do this from the console.<p>I am sure it is already possible to do this completely automated using cron (actually I use upstart jobs that are scheduled with cron for other tasks).",1346831232
4478387,comment,4477759,4477895,1,0,drudru11,,,"very few designers are the majority shareholders of the powerful and profitable companies.",1346831198
4478386,comment,4476397,4477583,3,0,lsc,,,"I think the economics of pricing your labour are different from the economics of pricing something you manufacture.  I mean, yeah, in this case, he's manufacturing something, but his whole value proposition is that something constitutes an enormous amount of labour.<p>Yeah, he can hire underlings, but managing people is a completely different skillset.  (I mean, to manage skilled people, you need to have a pretty good knowledge of that skill... but you also need to know how to manage people.)<p>Under those conditions?  eh, I think that raising prices when you are turning away business makes a lot of sense.  I mean, right now, I'm doing the same thing with consulting type work.  I apologize and usually hand out referrals when I quote a price, but eh, I don't need the work.  If I scare off the customer, good.<p>I think people are also more understanding about you changing the price of your labour than about you changing the price of a mass-manufactured good.  Most people understand that you have busy times and not so busy times.<p>also note, in most expensive things?  customers pay different amounts based on their negotiation skill and perceived ability to pay.  I mean, I'm trying to sell co-location, and, well, mostly failing using the 'here is the price on the website; everyone pays this price'  model.  I even lowered existing customer's prices when I lowered the price for new customers.   Nope.  Nobody cares.   In co-location, if you want to sell, you give 10%-  for the life of the customer, including upgrades to the salesguy.   (mind you, for the small fish, my customers, this guy just throws you an email and you take it from there.  He does no work ongoing)   Obviously, as my margin on the larger co-lo packages isn't all that much more than 10%  (which is completely reasonable;  it's not that much work for me... most of it goes to the data centre owner.  I mostly just handle the network.)<p>Anyhow, I guess my point is that most customers, when buying expensive things, are absolutely used to the situation where you spend two weeks fucking around on the price, where everyone pays a different price and nobody knows what the renewal price will be.    Sometimes, in fact, it seems to me like they prefer that model.",1346831189
4478385,comment,4475152,4475357,1,0,roidrage,,,"Thank you for your kind words, they're very humbling and flattering for us, and they are what keep us going. It's a great boost for us that people suggest GitHub should buy us. Thank you!<p>Thank you for your suggestions as well, it's something we've been thinking about ourselves as well, independently of whether it's a part of GitHub or an independent project/product.<p>We've been working hard on making Travis CI available for building private GitHub repositories, and we're coming along quite nicely. Stay tuned! :)<p>Mathias/Travis CI",1346831171
4478384,comment,4477759,4477931,2,0,drudru11,,,"What would cause you to change your mind on this?",1346831122
4478383,comment,4478309,4478309,7,0,failrate,,,"Every day, I am more appreciative of the work the mrdoob is doing to further browser-based 3d work.",1346831103
4478382,comment,4478289,4478289,1,0,xmodem,,,"What someone needs to do - ASAP - is do another one where people whose UDID's were on the list can list all the apps they've bought (it should be possible to get these out of itunes somehow) and we can use that to narrow down which ones most people have in common, and track down the organisation responsible for collecting this data in the first place.  I would do it myself but I really don't have the free time at the moment.",1346831059
4478381,comment,4472897,4475557,2,0,Monotoko,,,"I didn't either, see my other post.",1346831044
4478380,comment,4417719,4417719,1,0,pankajparashar,,,"Good & Informative quiz....Especially the tutorials section.",1346831009
