ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4479645,comment,4479475,4479554,3,0,reddiric,,,"Windows Phone 8 has a native 3rd party API and DirectX, in addition to the C#/SL/XNA stack on WP7, which will make porting applications from and sharing code with iOS and Android easier.",1346857198
4479644,comment,4479636,4479636,1,0,mattangriffel,,,"This one goes out to everyone who thinks ""growth hacking"" is just a bullshit term.",1346857195
4479643,story,,,1,0,aeurielesn,"Nokia's Windows Phone Live Webcast",http://www.nokia.com/global/about-nokia/webcast/live/,,1346857174
4479642,story,,,2,2,derekflanzraich,"Ways to Prove Yourself as a Young Entrepreneur",http://mashable.com/2012/09/05/young-entrepreneur/,,1346857170
4479641,story,,,1,0,churp,"Y Combinator's Double Robotics Makes iPad-Driven Robots [video] ",http://www.forbes.com/sites/tomiogeron/2012/09/04/y-combinators-double-robotics-makes-ipad-driven-robots/,,1346857161
4479640,comment,4478564,4478564,1,0,klibertp,,,"This: <a href=""http://www.cambiaresearch.com/articles/15/javascript-char-codes-key-codes"" rel=""nofollow"">http://www.cambiaresearch.com/articles/15/javascript-char-co...</a> was sitting in my bookmarks for quite some time now... And will be there, because I use vrome which seems to capture the key presses when there's no input focused :(",1346857160
4479639,story,,,2,0,boh,"Nokia Unveils Microsoft-Powered Lumias in Comeback Attempt",http://www.businessweek.com/news/2012-09-05/nokia-unveils-microsoft-powered-lumias-in-comeback-attempt,,1346857144
4479638,comment,4478817,4479571,-1,0,gavinlynch,,,"@andrewaylett:<p>Until I change just one of those identifiable metrics, that is, right? As soon as I change, for instance, my screen resolution I am another unique user and am no longer identified with the previously unique fingerprint.<p>Surely, if someone installed insidious software on every single page of the internet and tracked me everywhere, there could be a way to use some fuzzy logic to re-identify myself. But we're way into the deep end on hypothetical again, right?<p>My main point is that, practically speaking, it isn't very.",1346857124
4479637,comment,4478326,4478534,1,0,rmc,,,"... its a stretch (by international standards) to say there are cities in the west of Ireland.",1346857123
4479636,story,,,2,1,dfriedmn,"Is Growth Hacking = Lean Marketing?",http://mattangriffel.tumblr.com/post/30934404832/is-growth-hacking-lean-marketing,,1346857111
4479635,comment,4478498,4478498,1,0,neovive,,,"Great outline.  I've been learning Python on and off for the past few months.  After getting comfortable with easy_install, pip and virtualenv things improved dramatically.  However, I found it very difficult to get a dev environment running for MySQL development.  It took quite a bit of Googling to figure out which libraries needed to be installed on the Mac.  Pip worked very well for everything else.",1346857111
4479634,story,,,82,73,Grovara123,"Why we Die",http://www.scientificamerican.com/article.cfm?id=longevity-why-we-die-global-life-expectancy,,1346857101
4479633,comment,4478498,4479516,1,0,icebraining,,,"True, but in my opinion they should install fonts with decent unicode support anyway.",1346857059
4479632,comment,4479427,4479427,3,0,programminggeek,,,"This is probably the only way that longer term the company can afford to sell electric cars at a reasonable price. The tech is obviously expensive, but if you layer on the 10% sales commission and dealer fees, etc. it will jack up the price on these already expensive vehicles by 25%.<p>Imagine how much better the Chevy Volt would sell if it were 25% cheaper...",1346857054
4479631,story,,,1,0,alexholehouse,"Nokia unveils flagship Windows Phone 8 Lumia 920",http://news.cnet.com/8301-1035_3-57505968-94/nokia-aims-to-dazzle-with-windows-phone-8-lumia-920/,,1346857049
4479630,comment,4479420,4479524,1,0,euroclydon,,,"How much would you charge and over what period?",1346857042
4479629,comment,4478976,4479276,1,0,tobylane,,,"Hard to know what counts as a lot of high end phones. The four weeks around the sale of the new iPhone is like the music singles chart at Christmas, almost nothing happens before Christmas except people taking advantage of the lull, then the biggest sales of the year.",1346857028
4479628,comment,4478498,4479083,1,0,icebraining,,,"Your browser's monospace font isn't monospace. You should choose a different one.",1346857012
4479627,story,,,5,0,semicolondev,"Book that teaches kids computer science as if it were a story.",http://www.laurenipsum.org,,1346857004
4479626,comment,4478498,4478763,2,0,thronemonkey,,,"holy shit, did not know about this. This was really the one thing from Mathematica that I was still missing in iPython. Thank you!",1346857004
4479625,comment,4478933,4478933,1,0,duck,,,"Linkrot is a serious issue. Just looking back at the top stories from Hacker News in the past for my <a href=""http://waybackletter.com"" rel=""nofollow"">http://waybackletter.com</a> project is depressing at times. I need to compute some real stats one of these days, but I would say about 20% of links are dead. That is just the popular articles (by votes), I imagine if you go down the long tail it just gets higher.",1346857004
4479624,comment,4479475,4479577,2,0,vyrotek,,,"Ah, that's rough. I was pretty upset that Sprint didn't release more WP7 phones but now I see why they held off. Unfortunately, it seems WP7 was a transition/beta device.<p>But, I think <i>it will be different this time</i> with the huge bet they're making with Windows 8 across lots of different devices now.",1346856992
4479623,comment,4479475,4479475,11,0,lawdawg,,,"I am the only one that finds Metro to be ugly (hate the color choices and block-y design) and cluttered?  This does not strike me as something I want to see on my home screen:<p><a href=""http://d35lb3dl296zwu.cloudfront.net/uploads/photo/image/7691/axv1309.jpg"" rel=""nofollow"">http://d35lb3dl296zwu.cloudfront.net/uploads/photo/image/769...</a><p>Regardless, I'm wondering if the average consumer feels the same way as well.  WP7 is not selling well, and WP8 (and the new Lumias) don't really differentiate themselves that much from the previous iteration in terms of what a consumer will see in the first few minutes of using the phone.<p>Also, this is DOA in the US if they are AT&T exclusive.",1346856979
