ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4563144,comment,4562729,4562729,1,0,HarryHirsch,,,"These are all words in the article, let's look at the actual track record, after all in a politician past performance guarantees future performance<p>Under Obama the NSF and NIH budgets have been flat.  As far as the actual <i>practice</i> of science goes, there is no difference between the candidates.  We didn't know that five years ago, when it was guaranteed that there was going to be a Democratic president and Congress.  Most every university started building projects to expand their aging facilities, considering that Democratic administrations had always been favorable to the sciences and that under Bush II federal funding for the sciences had been flat.  The increase in funding didn't happen, and that is part of the reason that US universities are in trouble.",1348459191
4563143,comment,4562979,4562979,14,0,peter_l_downs,,,"Worth reading all the way through.<p><pre><code>    > No disrespect, sir, but I think this poetry crap is pretty useless. 
    > This was Troy, another very vocal cadet. Troy often sounded off about 
    > the worthlessness of English. English was his catch-all term for the 
    > humanities, social sciences, and any mode of intellectual inquiry 
    > without one right answer and some solid practical application, like 
    > building a bridge or blowing one up.
</code></pre>
It's funny how often I run into people in the tech/science/math scene who have similar opinions. Maybe they phrase it differently -- ""Why go to college for something like English, or Art, when it's not going to be cost effective"" comes up a lot -- but the sentiment is the same. I'll leave the argument that they <i>are</i> worth studying to commenters more intelligent and more eloquent than I am, but I thought it was interesting how similar West Point and the Bay Area were in this respect.",1348459167
4563142,comment,4562838,4563109,10,0,polemic,,,"It's performed by ""The Inspector-General of Intelligence and Security"", a DoJ appointment who must have been a High Court judge, and who has complete access to the documents, premises and staff of the NZSIS and GCSB.<p>So, there is some hope!",1348459165
4563141,comment,4562838,4562838,28,0,dendory,,,"The sad thing isn't that we found out they used an illegal warrant, they had suspicious motives, or used illegal wiretapping, but that this comes out purely because this is such a public case. Just think if so much shady business goes on in a case they know will be high profile, how widespread and commonplace these practices must be all around. How many other cases we won't ever hear about because they aren't so scrutinized? Are we yet at a place where officers breaking the law is so commonplace they just don't care or even think about it anymore? Is going by the book something we tell children about, but we all know it never happens?",1348459092
4563140,comment,4562865,4563094,3,0,oftenwrong,,,"Do you track what you eat? I would be interested to see what your average week of food is like.",1348459090
4563139,comment,4560752,4562837,2,0,genwin,,,"Good points. I already have three methods. This would be one more, in the extremely unlikely event that all the others fail. A fourth backup would be overkill if it wasn't free.",1348459082
4563138,comment,4562680,4562906,1,0,rayiner,,,"No True Scottsman, etc.",1348459078
4563137,comment,4562912,4563047,50,0,ender7,,,"What worries me is that while Jobs was the one to turn the holy war on, he may have been the only one who could have turned it off again. One of his greatest strengths was his ability to believe something <i>incredibly</i> strongly, but then to change that belief quickly (and, at times, mercurially). Jobs's war on Google would have been hot and nasty, but I think he would have moved on to other things after a while. I worry that the remaining leadership at Apple sees this war as their memorial to Jobs, and will take it far further than might be prudent.",1348459054
4563136,comment,4562211,4562702,3,0,agentS,,,"> You have to read the comment to get the error types (isn't compiler accessible), it doesn't list what all the possible error types are (doesn't say the ones documented are exhaustive)<p>You're absolutely right. People should be able to use libraries without reading their documentation, and instead rely on compile failures to slowly iterate their code towards perfection. /s<p>Seriously, though, I believe expecting programmers to read documentation of a library they're using is a pretty low bar.<p>Also, no it doesn't list what all the possible error types are. To do this would require what amounts to checked exceptions in Java. The issues with these are relatively well known.<p>First, it complicates versioning as adding a new error type is a breaking change for all clients. When they get an error from an API, most clients either return that error verbatim, decorate that error slightly and return the decorated error, or handle a few specific error situations and return an error in all other cases. Declaring all possible error types makes your programs brittle, as it is easy for libraries you are using to break your code.<p>Second, they are a hassle for larger programs that touch many systems. It is easy to declare that you return an EntityNotFound error. But it is not so easy to declare that you return an EntityNotFound, MemcacheCASConflict, FileNotFound, FileExists, PermissionDenied, Timeout, InvalidJSON, ConnectionClosed, or TemplateRenderingFailed error. This is perfectly reasonable set of errors for a simple method that gets a value from datastore (possible caching it) decoding a field as json, and writing a template to an HTTP connection. Any 'simple' wrapper of this method then inherits all of these declarations. Now certainly with Java, IDEs will ""fill in all the forms"" for you, so this problem is a little more palatable, but Go does not require programmers to use (often heavyweight) tools to make them productive.<p>> code returns a singleton error (no state) presumably so the caller doesn't have to do a bunch of casts<p>This is a little disingenuous, as you don't really know why they made it a singleton error. I can't think of any state that would be useful in this situation, can you?<p>The Java version of this API throws an exception with a single field, the Key that could not be found. I think this is supremely unhelpful and just adds clutter to the documentation, as the user of this method clearly already has this information in hand.",1348459049
4563135,comment,4562929,4563117,1,0,gotosleep,,,"Conjure actually learns from your selections. So, if you search for gmail & then tap the Gmail app, it should be the first result the next time you make the same search.",1348459024
4563134,comment,4560334,4562930,2,0,ryanmolden,,,"Correct, I was talking mainly about code that 'works' (i.e. is 'correct', for the given spec) but is highly sub-optimal, confusing, tightly coupled with other code, etc...",1348459018
4563133,comment,4562865,4563094,9,0,andyakb,,,"Without logging your caloric intake (no estimates, logging everything you eat as it actually is), it is very easy to convince yourself you arent eatng too many calories.  Hoewever, for practical matters, if you do not have a significant health issue, if you eat less calories than your body burns you will lose weight.  In the vast majority of cases, it really is that simple.<p>Find an app or website that is easy for you to use and try logging all your food (include snacks and things that you may consider to be ""little"").  Figure out based on your weight and activity level (be conservative) what you need to eat to lose 1-2 pounds a week and hit the goals  If you do this honestly for an extended period of time, you will lose weight.",1348459015
4563132,comment,4562888,4563091,2,0,jrockway,,,"There are quite a few Go tech talks on YouTube that might fill the gap.",1348459011
4563131,comment,4562888,4562888,5,0,trung_pham,,,"What is the posts count on Go on Hacker News now? Anyone been counting?",1348459008
4563130,comment,4561533,4561843,4,0,31reasons,,,"I think you will be surprised how easy it is to convince smart people to do evil work. You just have to make it interesting abstract problem. Big Tobacco and Oil companies have been hiring smart people for decades now.",1348458999
4563129,story,,,5,0,jkuria,"Y Combinator is a Silicon Valley company that grows other companies",http://online.wsj.com/article/SB10000872396390443686004577637842557908060.html?mod=googlenews_wsj,,1348458994
4563128,story,,,2,0,1337biz,"GE Brings Appliance Production Back Home ",http://asq.org/qualitynews/qnt/execute/displaySetup?newsID=14519,,1348458992
4563127,comment,4562861,4562945,3,0,raintrees,,,"Okay, but if I am reading correctly, the original post talks about access over the internet due to designed remote upgrade abilities while the URL provided for the entrust.com article says physical access is required.<p>This parent post looks like a much more thorough threat to me, depending on where the chips are used...",1348458988
4563126,comment,4562912,4563087,6,0,joeblau,,,"Really? I remember when I first used Google Maps coming from being a Map Quest user, I was blown away that I could scroll without having to refresh the page.",1348458967
4563125,story,,,63,26,DanBlake,"Gaming AirBnB in San Francisco courtesy of Rent Control",http://doubledbl.tumblr.com/post/32179239260/gaming-airbnb-in-san-francisco-courtesy-of-rent-control,,1348458942
