ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4496974,comment,4496607,4496607,2,0,latimer,,,"Reminded me of something I read in an article ""The Insanity Virus"" a few years back.<p>><i>If our DNA were an airplane carry-on bag (and essentially it is), it would be bursting at the seams. We lug around 100,000 retrovirus sequences inside us; all told, genetic parasites related to viruses account for more than 40 percent of all human DNA. Our body works hard to silence its viral stowaways by tying up those stretches of DNA in tight stacks of proteins, but sometimes they slip out.</i><p>HN discussion: <a href=""http://news.ycombinator.com/item?id=1938618"" rel=""nofollow"">http://news.ycombinator.com/item?id=1938618</a>",1347224398
4496973,comment,4496647,4496647,2,0,dude3,,,"Sounds like Git hehe.  Stash, Commit etc.",1347224377
4496972,comment,4496688,4496688,5,0,Kudos,,,"I filed a formal complaint to the FTC last year for Beatport doing this after complaining about it to them and essentially being told to fuck off.<p>Their emails still arrive and get filtered to my trash. They're still in violation with no simple way to unsubscribe.",1347224376
4496971,story,,,2,0,aynlaplant,"Hacker Returns From Wilderness Exile To Disrupt Sally Struthers",http://techcrunch.com/2012/09/09/hacker-returns-from-wilderness-exile-to-disrupt-sally-struthers/,,1347224367
4496970,comment,4496344,4496344,1,0,bx_lr,,,"This article is part of a series; glad to see they were aware of the two sports that use roadbooks today:<p><a href=""http://www.core77.com/blog/object_culture/roadbooks_part_3_rigged_for_motorcycles_23348.asp"" rel=""nofollow"">http://www.core77.com/blog/object_culture/roadbooks_part_3_r...</a><p><a href=""http://www.core77.com/blog/graphic_design/roadbooks_part_2_pacenotes_-_sketches_that_your_life_depends_upon_23347.asp"" rel=""nofollow"">http://www.core77.com/blog/graphic_design/roadbooks_part_2_p...</a>",1347224366
4496969,story,,,16,10,mohamedmansour,"Show HN: Battle Suck - TechCrunch Hackathon 2012",http://battlesuck.com/HateOr/,,1347224360
4496968,comment,4496688,4496688,10,0,rickdale,,,"This is how linkedin does it. They created an account for me then started blasting me with emails. When I try to unsubscribe I have to login. Almost want to shoot myself every time I see a stupid linkedin email. How can I login to an account I didn't create?",1347224345
4496967,comment,4496761,4496941,4,0,fastball,,,"More books for sale means more money.  Amazon likes more money.<p>I can think of no reason Amazon would be against selling crowdsourced books (besides quality control).  If you have ideas, please enlighten us.",1347224344
4496966,comment,4496588,4496895,3,0,Inversechi,,,"Just to add... for PNG optimisations on Windows.<p>* PNGGauntlet - <a href=""http://pnggauntlet.com/"" rel=""nofollow"">http://pnggauntlet.com/</a> - Combines PNGOUT, OptiPNG, and DeflOpt.",1347224320
4496965,comment,4496578,4496578,2,0,gm,,,"Anyone have a screenshot of how this looks?",1347224314
4496964,comment,4495914,4496637,6,0,icebraining,,,"<i>There is an extremely high (as in, greater than 80%) correlation between willing viewership of child pornography and attempts to abuse/molest/rape a child or acquire actual chil porn.</i><p>Nice example of the murder-and-jaywalking argument that the article mentioned.<p>Yes, of course there is a high correlation between watching and buying CP.<p>But I'd like to know where you get your numbers between watching and attempting. I've heard otherwise.",1347224299
4496963,comment,4496761,4496761,6,0,surfingdino,,,"I have a similar problem with my Vim book.  Amazon blocked its sales after I updated it and asked them to make the update available to all 25000+ people who have downloaded it so far. They are blocking the sales, but allow negative reviews to be posted. I released it as a separate book, you can get it while it is still available at <a href=""http://thevimbook.com"" rel=""nofollow"">http://thevimbook.com</a>",1347224283
4496962,story,,,40,4,okal,"Early laptop designer Bill Moggridge dies at 69",http://www.washingtonpost.com/business/technology/early-laptop-designer-bill-moggridge-dies-at-69-computer-used-by-military-nasa-in-1980s/2012/09/09/8f6b7c90-faab-11e1-a65a-d6e62f9f2a5a_story.html,,1347224279
4496961,comment,4496098,4496784,2,0,sukuriant,,,"Well that's an interesting idea. Now, what happens if a small-time artist that doesn't follow the same distribution philosophy as many other artists these days (for example, if he followed a ""I want money for my works"" perspective), files what he thinks is a legitimate take down request and turns out to be wrong? 10k fine? He's small time and can't afford that.<p>The law is not a fine scalpel, it's a blunt instrument; and people supporting law creation need to remember that. This goes on both sides.",1347224258
4496960,story,,,61,131,bozhidar,"From Linux to OSX - 1 Year Later",http://batsov.com/articles/2012/09/09/from-linux-to-osx-1-year-later/,,1347224247
