ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4523660,story,,,1,0,gmoes,"Why You Cant Have a Real Software Engineering Discipline",http://www.elegantcoding.com/2012/08/why-you-cant-have-real-software.html,,1347652787
4523659,comment,4523435,4523651,1,0,laserDinosaur,,,"Ha, I guess that makes sense.",1347652782
4523658,comment,4523460,4523601,4,0,vladikoff,,,"No they don't.
See: <a href=""http://www.chromium.org/developers/how-tos/chrome-frame-getting-started/chrome-frame-faq#TOC-Do-I-need-to-be-an-Administrator-to-install-Google-Chrome-Frame-"" rel=""nofollow"">http://www.chromium.org/developers/how-tos/chrome-frame-gett...</a><p>Thanks!",1347652762
4523656,comment,4520303,4521863,3,0,rbanffy,,,"> I don't know why more web developers don't try it<p>I'll list my own reasons (beyond Linux ""just working""):<p>- Unusable command line (unless you install Cygwin)<p>- Lack of tools (unless you install Cygwin)<p>- Case-insensitive filesystem (in 2012!)<p>- Drive letters (in 2012!)<p>- You can't delete open files (in 2012!)<p>- It's ugly - Windows 95 GUI elements often poke through everywhere<p>- No package management - I have to download software from sites all over the web<p>- If I'm deploying on Linux (or other Unix) why deliberately use the most different OS possible<p>Don't get me wrong. If you are developing for Windows or other Microsoft platforms, there is nothing better than Windows to develop on. It's just that it doesn't make sense in any other case.",1347652732
4523655,story,,,1,0,caseyohara,"Imulus is looking for front-end developers",http://imulus.com/agency/#office,,1347652712
4523654,comment,4523149,4523489,8,0,JimmaDaRustla,,,"Apple definitely does not put lots of money into R&D.<p><a href=""http://blogs.wsj.com/tech-europe/2012/05/14/nokia-outspent-apple-nine-times-on-rd/"" rel=""nofollow"">http://blogs.wsj.com/tech-europe/2012/05/14/nokia-outspent-a...</a><p>Not that it is a BAD thing, or a good thing - the innovations from R&D past pays off years after, but they only spent 2.4 billion. They tried sueing Samsung for more than their total annual R&D costs.<p>Again, not science here, just an oberservation that they are indeed cheap with R&D.",1347652699
4523653,story,,,5,0,Charles__L,"Unreal Engine 4 - Exclusive Development Walkthrough [video]",https://www.youtube.com/watch?v=MOvfn1p92_8,,1347652678
4523652,story,,,1,2,skimmas,"The Rise and fall Of social Networks",http://blog.homem-arvore.com/2012/09/the-rise-and-fall-of-social-networks/,,1347652670
4523651,comment,4523435,4523631,1,0,Cushman,,,"Yes, the sound is fake. There is sound on Mars, though very quiet from our perspective, but the rover (and especially the lander) doesn't have a microphone.<p>I did find this totally cool video that uses the status tones the lander sent back to earth, though: <a href=""http://www.space.com/17110-screaming-down-to-mars-how-curiosity-s-descent-sounded-video.html"" rel=""nofollow"">http://www.space.com/17110-screaming-down-to-mars-how-curios...</a>",1347652654
4523650,comment,4521560,4523445,1,0,klipt,,,"> Or a superconducting sleeping bag for those hot mosquito nights.<p><a href=""http://en.wikipedia.org/wiki/Mosquito_net"" rel=""nofollow"">http://en.wikipedia.org/wiki/Mosquito_net</a> works pretty well...",1347652642
4523649,story,,,2,0,ChelseaT,"With 74 Apps Sold, Apptopia Looking for First $1M Sale",http://betakit.com/2012/09/14/with-67-apps-sold-auction-site-apptopia-looking-for-first-1m-sale,,1347652620
4523648,comment,4523630,4523630,1,0,thomasvendetta,,,"If the link doesn't work type <a href=""http://beta.usatoday.com"" rel=""nofollow"">http://beta.usatoday.com</a> manually in your browser and then hit cancel on the authentication. Not sure why it doesn't work coming from HN.",1347652583
4523647,comment,4523435,4523631,1,0,ceejayoz,,,"I think they're taken off NASA's animation of the landing process. The rover has no microphone on board.",1347652572
4523646,comment,4522698,4523132,1,0,mahyarm,,,"I think getting a new pair of glasses would still be better after two years, just because of the wear and tear on the lenses alone degrades your vision.",1347652561
4523645,comment,4523513,4523577,14,0,Permit,,,"This is a vast, vast oversimplification.<p>By your logic, Canada should be seeing massive unemployment as our minimum wage is 20%-30% higher in most provinces than most states.<p>The reality is that Canada's unemployment rate sits at about 7.3% in August compared to the 8.1% rate in the United States.",1347652553
