ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4560437,story,,,1,1,javinpaul,"New Date and Time API looks set for Java 8",http://infoq.com/news/2012/09/jsr310-java8,,1348390792
4560436,comment,4558433,4560425,3,0,brandnewlow,,,"<a href=""http://intercom.io"" rel=""nofollow"">http://intercom.io</a> It's great.",1348390783
4560435,comment,4558891,4560211,2,0,jakejake,,,"Although I initially thought it was meant as an insult towards the beginner nature of the article...  taking a look at Tptacek's profile would lead me to believe he is interested in meeting people with skill and interest in security and encryption, maybe for employment purposes.  Don't leave us hanging, am I right?!",1348390771
4560434,comment,4559292,4560114,2,0,johnpowell,,,"I'm not a fan of Time Machine. I just use Carbon Copy Cloner to make a bootable version on a USB drive. If things go wrong I boot from it and clone it back to the internal drive.",1348390757
4560433,comment,4560399,4560399,16,0,InclinedPlane,,,"See: memristors.<p>It seems as though bringing memristor technology to market is a sure thing at this point. And that will again revolutionize computing technology in several steps. First, what happens when durable storage has the speed of RAM? Well, everything gets faster, of course. But then sleep functionality gets a whole crap-ton better (because waking from sleep <i>can</i> be effectively instantaneous). Which means longer battery life for mobile devices, yadda yadda.<p>Then there's the 2nd memristor revolution, when you use memristor technology in FPGA like devices. What happens when you can reconfigure a high-density integrated circuit with clock speeds in the gigahertz range and reconfiguration speeds on the scale of memory writes? Well, now you get everything the FPGA could have been, a jack-of-all trades ASIC device which can serve as GPU one moment, as CPU the next, as signal processor the next, etc, fluctuating between jobs perhaps thousands of times per second, as necessary. Imagine what you could do with that? As a simple thing, imagine an LLVM or Javascript virtual machine implemented in reconfigurable hardware and how much faster that would make it.<p>Then there's the 3rd memristor revolution, where memristor's are used directly to implement logic instead of transistors. How this could play out is anybody's guess, but when I think about it even a little the idea of the technological singularity quickly comes to mind. The implications for raw computing power and for machine based learning are truly astounding.",1348390741
4560432,story,,,1,0,harrybr,"ReCAPTCHA's audio test is impossible to solve",http://www.90percentofeverything.com/2012/09/05/another-reason-not-to-use-recaptcha/,,1348390685
4560431,comment,4560142,4560357,6,0,fullmoon,,,"Why do you feel that a queue is inherently unpeekable?",1348390667
4560430,comment,4559682,4559821,7,0,DavidSJ,,,"Only in education is it controversial to give some semblance of power to the supposed customers.",1348390637
4560429,comment,4557731,4557731,1,0,therandomguy,,,"If someone knew it is overpriced and it will go down further they could make millions by shorting. I'm happy for the author's future riches.",1348390542
4560427,comment,4558891,4559023,3,0,alinajaf,,,"Remember this?<p><a href=""http://vimeo.com/9260794"" rel=""nofollow"">http://vimeo.com/9260794</a><p>Somehow found myself watching it a few weeks ago. In it the biggest realisation I had was that I would have been <i>just as likely</i> as the developers at flickr, vimeo etc at punching in `sha1(secret_key + 'foobarbarbaz')` for computing a MAC. Thus began my foray into cryptography. My reading list is a little backlogged but 'Cryptography Engineering' is bubbling its way to the top.<p>My biggest takeaway so far is to just stay the hell away from crypto, but I work with other developers on big codebases, so I need the knowledge firepower to convince <i>them</i> to stay the hell away from crypto.<p>That being the case, there wasn't much I wasn't familiar with in the article, but since I'm a crypto newbie it was nice to go over those concepts again.",1348390363
4560426,comment,4559137,4560101,8,0,molmalo,,,"As George Santayana said: ""Those who cannot remember the past are condemned to repeat it"".  It seems Apple is becoming the biggest bully in the market and the last time, that didn't end very well for Microsoft.<p>Yeah, they still make a huge amount of money, but that's because they achieved a level of market penetration so high that it was almost a monopoly. Companies spent lots of money on MS technologies. People everywhere got used to Windows because it was easy enough and it was perceived as 'the only way'. Most people didn't know that there were alternatives to Microsoft's products, and most of those who did, saw the alternatives as something hard to learn, or too technical.
And eventually, the bullying ended up eroding Microsoft's public image so hard that it is still trying to recover from that.<p>Apple on the other hand, nor is able to achieve the same level of market penetration anytime soon, nor it is seen as something without competition. OK, maybe some people see them as something without competition, but that's because they are so into their iProducts, that they have stopped being objective. But for most people, it wouldn't be that hard to change from iProducts to any other product out there, whether it's Android or Windows or whatever.<p>--- My 2 cents:<p>Apple is a strange company, because it can be understood much better as a rock band than as a hardware manufacturer.<p>As a rock band, they had some world-wide hits. Critics loved them, and people followed them (even sleeping in the streets to buy some tickets!). They have their groupies and a relatively big fan-base that considers Apple as The Best Band Ever. But money and fame gets into your head. And someday, those fans will slowly start to disagree with some of the ""new turns"" their beloved band is taking. At first, most of the fans will think ""ok, it's just a short phase, they will be back on tracks"". Then, for whatever reason, one of the main members leaves the band, and it's replaced by someone else (a low blow, I know, sorry), that has been close to the band for a while, but of course, he has it's own style, somehow different from the guy leaving. ""It's a band, not just a guy, the band will go on just as always"" some of the fans say, but a few more start to look with suspicion. With the passage of time, the band releases a new cheesy album. Their music is starting to be really commercial. This time, the media notices and the critics are not as happy as they used to be with this band.  At this point, their fans take a few different paths:<p>1- Some will admit that the band is not what it used to be, and may start to look for other horizons, becoming more open to new music and maybe, realize that there are other good things under the sun.<p>2- Others will just get a little more nervous. But maybe not because they are just loyal, but because they're still not ready to let that phase of their lives behind, they keep spending money on buying the band's products (albums, merchandising, tickets, etc), in hopes that the next album will be better, just as it used to be.<p>3- A few others will take a very similar path as the previous group, but they do consider themselves loyal. They are not very happy with the current situation. The band does not causes the same level of joy on them as it used to cause. But they were there with the band since the beginning and they will be there for the band now.<p>4- Finally, the groupies, the hardcore fans, will go berserk and will defend the band, the new direction, the new members, the new cheesy album, and at the same time, attack the critics, other bands, and the former fans who leave their rows. They spent so much energy and money following the band, that they are now too vested in it. They enter in total DENIAL. They don't want to feel like stupids, like if they made a mistake supporting the band so much through the years. After all, humans are tribal by nature, and deep inside, they want to keep belonging to that tribe.<p>Not surprisingly, this can match very well to the Kbler-Ross model (5 stages of grief:  denial, anger, bargaining, depression and acceptance).<p>The ones in (4) are mostly in denial. Some of them, are in anger, projecting their fury to others.<p>The folks in (3) are someplace between anger and bargaining.<p>People in (2) are clearly in the phase of depression, as they are still not ready to move on, but they realize that the band is not what it used to be.<p>And finally, people in (1) are in acceptance. They've moved on.<p>-<p>In their current state, Apple is becoming this band. They are forgetting about their user base, and going full commercial. While this means lots of money in the short term, they still lack a real classic. They lack a Thriller (MJ), A Day in the Life, a Bohemian Rhapsody. Windows is a classic. Office is a classic, Google Search, Google Maps is a classic. Every now and then, almost everyone goes back to those products even if they've switch to something else.<p>You can make a huge amount of money with a Summer Hit, And Apple has been doing it for a while, just like Gaga. But if you don't have a classic, what stops you to becoming ""last year's summer hit""?<p>Hardware is becoming less and less relevant. And Apple's lack of a classics in the software front is what makes them have a low barrier to exit. And I think that's the very reason of why they are closing their ecosystem more and more with each release. Their walled garden is quickly becoming a prison yard.<p>And finishing this very very long post (as I doubt someone will read all of this, lol)  their attitude is not helping them to maintain the current status quo, with them as the current Summer Hit.",1348390297
4560425,comment,4558433,4559088,1,0,wolfhumble,,,"Care to share what software Intercom is?
Don't seem to find it on typical Mac download sites or in the app store . . .",1348390273
4560424,comment,4560401,4560401,7,0,patio11,,,"<i>why am I not just using these to do [almost] everything?</i><p>Because their true cost once you factor in your time is substantially higher than racked infrastructure and because the reliability which you would achieve with that setup is not sufficient for professional purposes.",1348390265
4560423,story,,,138,152,janerik,"The Last PC Laptop",http://www.codinghorror.com/blog/2012/09/the-last-pc-laptop.html,,1348390253
4560422,comment,4559274,4560276,1,0,dfc,,,"I think fish oil (or shark oil specifically) is used in cosmetics. Nantucket would not have gotten started without non-food uses of whales.",1348390224
4560421,comment,4560399,4560399,5,0,brador,,,"Your sigmoid curve does not account for disruptive technologies.",1348390181
4560420,comment,4559682,4560166,1,0,lbo,,,"The article you link to and quote, while saying grades are less important than Google thought, goes on to say that progressive Google after doing this study and at least partially implementing its new system ""Last week...hired 6 people who had a below 3.0 GPA."" 6 out of an estimated 200 weekly hires. That's a far far cry from D student = A student and nobody can tell the difference. Also, all of the direct quotations from Google people in the article talk about years spent in academia, degrees like doctorates, and interviews being the poor predictors. Some of the best programmers I know dropped out of high school. Doesn't mean I couldn't tell apart a room of A students from D students or that I couldn't use the A students better for many jobs I might need to fill.",1348390157
4560419,comment,4548829,4555202,1,0,manojlds,,,"The best navigation and camera did not work out for Nokia because many did not realiZe that it did. But hey, that seems to be changing.",1348390137
4560418,comment,4558879,4560388,2,0,1123581321,,,"My comparison was based on noticing that disliking classes of persons intrinsically was common. Of course you lack the political power to punish them for it and I have no reason to think you would do that since you find both abuse of power equally revolting to disagreeing with you about markets and politics.<p>How do I know he wasn't being sarcastic?<p>I don't know, but he has a good-enough track record here. The brother remark could possibly be sarcastic but his emphasis on actions, not the people, seemed sincere since it agreed with his initial post and he couldn't have foreseen your reply.<p>Did you ever state that you are not subject to cognitive dissonance, irrationality or faulty logic?<p>No, but you implied dissonance and illogic were rather obvious flaws of theirs and parts of the reason you find them revolting. Obviously you don't think you're perfect, but when you criticize someone about a specific thing to support your disliking them, I have to assume you think you don't do that thing as much unless you also dislike yourself.",1348390107
4560417,story,,,1,0,Casuh,"Win a Professional Logo Design and a Business Card Design",http://thelogolab.com/news/win-a-professional-logo-design-and-a-business-card-design/,"You have the chance to win a Professional Logo Design (3 logo design concepts)and
Business Card Design.",1348390073
4560416,comment,4558569,4558811,1,0,eldude,,,"Two words: Wake light. Simplest and single greatest natural cure for sleep inertia.<p><a href=""http://www.amazon.com/s/ref=nb_sb_noss_1?url=search-alias%3Daps&field-keywords=wake+light"" rel=""nofollow"">http://www.amazon.com/s/ref=nb_sb_noss_1?url=search-alias%3D...</a>",1348390072
