ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4522644,comment,4521334,4521530,20,0,sp332,,,"Someone made a Turing machine out of Magic: The Gathering cards. <a href=""http://news.ycombinator.com/item?id=4506865"" rel=""nofollow"">http://news.ycombinator.com/item?id=4506865</a> Even more ignored.",1347641986
4522643,comment,4521745,4522342,2,0,sneak,,,"Unless you hadn't showered for a long time prior, you were probably nauseated, not nauseous.",1347641976
4522642,story,,,1,0,slaven,"Gambling For Kids: A How To Guide",http://www.bewareofthesorrell.com/2012/09/gambling-for-kids-how-to-guide.html?utm_source=iOS+Dev+Weekly&utm_campaign=965df82e3d-iOS_Dev_Weekly_Issue_59&utm_medium=email,,1347641972
4522641,story,,,1,0,karimkanji18,"Top 5 things you should know before attending a tech workshop or meet-up",http://venturelab.ca/?post_type=blog&p=3880,,1347641926
4522640,comment,4520303,4521452,1,0,padobson,,,"That is not straight. We had the correct username and password. We lost the security questions.<p>It asked us for neither when we wanted to redeem gift cards, and then wanted answers to the security questions after we had already given it the correct username and password before we could purchase anything using the gift card money.<p>If it's going to inconvenience me to spend the gift card money, then it should do it before I redeem the card so that the card money isn't trapped within the account if the account is currently inaccessible.<p>--edit<p>Accounts are pretty broken on iOS in general. I once logged into my appleID using my Dad's iPhone to download an app for him because he hadn't setup his own appleID yet. Later, he setup his appleID. The problem was, whenever he went to update his apps, it would ask for my appleID password when it wanted to update the app that I installed - only it didn't mention anywhere why it was asking for the password to my appleID. My account credentials did not appear anywhere else on the phone. We checked the settings, looked up things online, and even asked support. No idea why it was asking for my password. Eventually we traced the problem back to the update feature, and deleted a bunch of apps we thought I may have installed. It solved the problem and it doesn't prompt for my password anymore, but there was no way for us to know which app was causing the problem.",1347641922
4522639,story,,,2,0,aeokoli,"Ookli's Blog.",http://aeokoli.blogspot.com/,,1347641919
4522638,story,,,1,0,funkyboy,"On Boredom in the Apple Land",http://www.upbeat.it/2012/09/14/on-boredom-in-the-apple-land/,"Designers and developers are a bit bored by Apple. Looking for the wow factor in the iPhone5? It's the taller screen!",1347641910
4522637,story,,,1,0,philwhln,"Fluid Feature Rollout For Ruby On Rails",http://www.bigfastblog.com/fluid-feature-rollout-for-ruby-on-rails,,1347641908
4522636,comment,4522279,4522424,1,0,rrmm,,,"I think most of the issue will disappear when intel issues a clarification.  I suspect they meant that linux support wasn't currently available in the kernel for chip level features.",1347641901
4522635,comment,4522336,4522336,3,0,mhd,,,"I actually thought the screenshots are quite interesting with their scanline glitz, but apparently that's from postprocessing.",1347641896
4522634,comment,4493623,4493623,1,0,Dettorer,,,"Vim is a text editor (and a very good one), it isn't an IDE and it is a bad idea to try making it an IDE.<p>A better idea would be to use it INTO an IDE. I know some IDE let the user choose vim for editing text but I only use vim in a linux shell so I don't know if those integrations works very well.",1347641885
4522633,comment,4521682,4522309,5,0,kiallmacinnes,,,"As far as I know, they can't.<p>All they can do (and have already done) is ask nicely for it back.",1347641866
4522632,comment,4519359,4519658,1,0,trusko,,,"I am using Django, but I will have a loot at it anyway. Thanks.",1347641865
4522631,comment,4522604,4522604,1,0,ljensen,,,"This undermines my basic assessment that if a business on Yelp has at least 100 reviews, it compelled enough people to respond an is worth checking out. I'm still able to use this methodology on Foursquare; if people consistently check into a place, it can't be that bad.",1347641862
4522630,comment,4522460,4522460,8,0,thomasjoulin,,,"Complete bullshit. If Apple had put a shady HTML form it would have been the same. People in the east cost put their alarm clock at 3am, I don't think the design of the page made them change their decision",1347641861
4522629,story,,,1,1,dannomatic,"A simple keyword research & content roadmap for startups",http://honeypotmarketing.com/keyword-research-blueprint/,"Search and content optimization is quite often ignored by start-ups and small companies, the reality is that a modest time investment can pay large dividends towards business and visibility growth. I figured I would write up a quick little roadmap that can get you started around a strong search marketing strategy.",1347641825
