ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4526353,story,,,2,0,mhr_online,"The Only 2 Tricks You Need for Maximum Productivity",http://www.lifehack.org/articles/productivity/the-only-2-tricks-you-need-for-maximum-productivity.html,,1347724776
4526352,comment,4526049,4526300,1,0,plusplus,,,"You do it for all natural numbers n=1, 2, 3 , ... (those are countably infinately many numbers).<p>Because every natural number n has a successor n+1, you can do it for all of them.<p>Each n except 1 has a predecessor n-1 from which guests where moved to n. Nobody moved into 1, therefore you can put the new arrivals there.<p>After that, there are still (countably) infinite many guests. They are just matched up differently with the rooms/numbers.<p>Because you have infinitely many rooms, you were able to accomodate one more by matching them up differently. That's sort of the point :-)",1347724758
4526351,story,,,1,0,oguz,"Only 2% Of People Can Multitask Effectively",http://blog.limk.com/2012/09/15/percent-of-people-multitask-effectively/,,1347724750
4526350,comment,4526102,4526102,1,0,capo,,,"That is not true.<p>Since https strips referer strings from headers the links are redirected through http so that destination websites know the traffic is coming from Google (sans the contents of the query).
It is more noticeable now because Google is directing more users to encrypted search.<p>You can test that by searching through the non-encrypted site and see that the is no redirection.",1347724695
4526349,comment,4526159,4526159,7,0,scottilee,,,"You should make a list of companies you are interested in and email them to schedule a visit.<p>Tell them what you want to accomplish during your visit and make sure to research the company beforehand.",1347724675
4526348,story,,,27,23,protomyth,"Qt5's Linux Requirements Cause Problems",http://www.phoronix.com/scan.php?page=news_item&px=MTE4NTk,,1347724649
4526347,comment,4521334,4523641,1,0,riobard,,,"There you go, Facebook's BigPipe!",1347724627
4526346,comment,4525935,4526324,1,0,sshumaker,,,"Not to mention the iOS SDK is much nicer.",1347724545
4526345,comment,4525018,4525018,1,0,DeanCollinsNYC,,,"Smart guy. I still cant believe Pinterest would be worth $5m today!!",1347724518
4526344,story,,,1,0,jseliger,"The dangers of using one lab animal to study every disease",http://www.slate.com/articles/health_and_science/the_mouse_trap/2011/11/the_mouse_trap.html,,1347724492
4526343,comment,4523173,4523632,1,0,msh,,,"Skype is end to end encrypted, of cause we don't really know how secure it is.",1347724479
4526342,comment,4526049,4526326,0,0,damoncali,,,"no, n+3 is also full. See? Why do you get to win that back-and-forth and not me? After all, the problem stated that <i>all</i> rooms are full, even N+3, 4, 5, etc. Why do you get to construct a new room without also constructing a new pre-existing occupant?",1347724459
4526341,comment,4526049,4526318,1,0,billswift,,,"That's the sort of thing that happens when semantics meets mathematics; Swizec screwed up his statement of the problem.  Swizec and the people agreeing that the answer is yes are confusing the problem's literal statement with the common statement of similar problems.",1347724431
4526340,comment,4526049,4526229,1,0,Dove,,,"The ability to pick a truly random integer from a uniform distribution is just a practical one.  Consider: How many digits does a ""typical"" integer have?  The answer is that it is unbounded.  For any value you choose, it is easy to show that there are far more integers with more digits than with less.  So indeed, even writing down your choice of a random integer would take a long time.<p>But I don't think the two envelope paradox has anything to do with that practical impossibility.  It is about the rules of symbol manipulation and modeling.",1347724387
4526339,story,,,2,2,FredericJ,"CloudFlare is down",,"No official statement yet",1347724381
