ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4495075,comment,4494644,4494952,2,0,dillona,,,"I'm not sure I understand what you are saying.<p>I never said the Kindle should be free. I see no issue with paying for it, and I even pay extra for the ones without ads. This is because, as I said, I do not personally want to pay for a product that also contains advertisements.",1347170361
4495074,comment,4491766,4494531,4,0,michrassena,,,"These images do not look like Photoshop.  The color gamut of the original negatives would probably be outside of the gamut of RGB.  What has happened in post-processing is that the contrast and saturation have been exaggerated (is it too much, is that all you're really saying?). I've pulled some of these very same images into Photoshop and reconstituted them into color images.<p>What you've described in so many words is quite simple.  These are three color channels, overlaid on each other (Photoshop makes auto-aligned layers very easy).<p>That's it.  And basically that's what the three lens lantern projector that Prokudin-Gorsky used to present his images did.<p>The original source images, due to their being recorded on plates or film, probably have a wider gamut, due to the greater latitude of the analog medium, that most of the digital cameras produced today.<p>While we can't say for certain that this post-production has yielded an image of reality that corresponds exactly to the colors and lighting of those scenes 100+ years ago, grass is only so green, some historic dress survives, and there are archivists who study the deterioration of dyes, and while I don't know if the aspect of clothing has been studied in the production of these images, how can you say that these images are not an impressive reconstruction?<p>Basically, your argument boils down to this point.  It's as if there were an ancient sculpture in three pieces.  Researchers glued those three pieces together.  You're bitching about the fact they used modern tools to put them together.<p>If you were to take these lantern slides and project them in the very same projector used by Prokudin-Gorsky onto a wall, I think you complain when a digital photograph was taken of them and displayed on the Internet.  You are looking for things to nit-pick about.<p>What you haven't demonstrated an understanding of is how color film has always worked, since the very beginnings in experiments by Maxwell.  There are layers of monochrome film, because that's what a sensitized silver emulsion is, is monochrome, there is none other.  Above each of these layers of monochrome emulsion are dyes acting as filters, generally three, which filter all but 1/3 of the spectrum, giving us a red layer, a green layer and a blue layer. The film when processed removes the dyes which didn't get exposed (or did, depending on whether it's print or reversal film).<p>Digital cameras are the same, there is a light sensitive layer, which again, is entirely monochrome, sensitive to all frequencies of light.  Above this layer is a layer of filters, called an Bayer array, which is two parts green, 1 part red, 1 part blue.  Each light sensitive site has a filter of some color sitting over it.  When the sensor is exposed and read out, the camera software processes it into a true color image by interpolating the color information onto adjacent pixels (demosaicing).<p>Finally, what you fail to demonstrate is why we should care where the color space and tonal separation come from.  These images weren't shot on an overcast day, there's plenty of contrast present in most of these images, as they were shot on sunny days.  Film emulsions in 1900 weren't very fast, the equivalent of ISO 25 or slower.  You can get an idea of the duration of the exposure by looking at the silkiness of the water in the photos that were shot near water.<p>What I keep coming back to in my mind, is why you think that being produced in Photoshop diminishes or alters the reality of these scenes.<p>I too am sick of seeing candified images with off-the-charts color saturation, produced that way just because it can be, because colorfulness is compelling.<p>I don't think the images fit the definition of over-colorful.  It would surprise me that the Library of Congress, whose mission is the archival of material, would make no allowance for the accuracy of the colors presented, however I see no allusion to the research, so perhaps these bear no resemblance to reality.  These images come close enough that a contemporary viewer would be awed by them, and a modern viewer can better appreciate and understand the world which bore them.  It takes true artistry to convey emotion with a monochrome image, so I'm glad we have these color images to convey more of the feeling of life in that era.",1347170011
4495073,comment,4494109,4494109,-3,0,homakov,,,"eclipse is ridiculously slow IDE. Let me change letters for you: DIE.",1347169976
4495072,comment,4483554,4484397,1,0,ramblerman,,,"I thought anonimity was a big point of bitcoin, I'm a little stunned. So you're saying if I buy bitcoins off Mt Grox or somewhere else, each coin contains some data linking back to me?",1347169973
4495071,comment,4493959,4494973,1,0,adamzochowski,,,"I guess I enjoy putting more tags into collection. I try to fit few from last.fm , and few that came with the tagging. So a single track can have multiple tags (I think I average 10 tags per track). It is normal to have things like like 'Symphonic' and 'Rock' and '80s' and 'Krautrock' as separate tags on one song.  Or in case of some electronica (like ones found at <a href=""http://ektoplasm.com"" rel=""nofollow"">http://ektoplasm.com</a> ): 'IDM', 'downtempo', 'goa', 'psy-dub'.<p>For compilations I try to keep track of who made compilation, especially if it is a mix by a DJ. I do have many that are just VAs too.<p>In the end, I have three types of music plays:<p>- everything by an artist -- this is why I keep CDS / CDM / EP to have remixes, and to track them with covers, etc<p>- specific album -- this works great for movie scores, or albums that have songs tailored to go one to another (Jean Michelle Jarre work from 70s and 80s is awesome in this)<p>- party mode -- something like pandora -- last.fm is queried about tracks similar to current one (and past one), and sets up playlist of similar songs to play. See <a href=""http://forum.xbmc.org/showthread.php?tid=83915"" rel=""nofollow"">http://forum.xbmc.org/showthread.php?tid=83915</a>",1347169842
4495070,comment,4491766,4494959,1,0,001sky,,,"Good, I don't think we are disagreeing then.<p>My first note was really simple, just highlighting for HN how and why this was going on.  Its here for refenence. The notes were just to avoid saying more. =D guess that didn't work out so well...There was a nother thread on these images a couple years ago too, nobody mentioned this.<p>________________<p>001sky 16 hours ago | link | parent<p>these photos are from 100 years ago.<p>This is the work of 21st century photoshop.[1,2,3]",1347169834
4495069,comment,4494384,4494384,1,0,elorant,,,"I find it extremely intriguing that although we do not fully understand the fundamentals of the quantum world we are able to exploit it.",1347169811
4495068,comment,4483554,4488100,1,0,ramblerman,,,"Money laundering is used to get the books to add up, it's more to do with accounting. The actual medium of cash is irrelevant.<p>What muyuu is talking about is akin to wiping your dollar notes, to remove any dna evidence that you ever touched them",1347169793
4495067,comment,4494859,4495035,6,0,gizmo686,,,"A ban on voice calling should come from airline policy, not FAA regulation.",1347169730
4495066,comment,4494316,4494412,2,0,cperciva,,,"Oops.  That's what I get for submitting a link here five minutes before walking out the door...",1347169720
