ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4514721,story,,,218,10,suprgeek,"Ancient flower lives only on two Spanish cliffs, and uses ants to survive",http://blogs.discovermagazine.com/notrocketscience/2012/09/12/ancient-flower-lives-only-on-two-spanish-cliffs-and-uses-ants-to-survive/,,1347508723
4514720,comment,4514474,4514474,3,0,pserwylo,,,"I applaud Rick for having this discussion. Normally I (perhaps like many others) would be turned off reading about a topic like this. When the first thread [0] came up, I ignored it. However, as it slowly accumulated more votes on HN, I felt a desire to challenge myself to read it and see how it constructively discussed the issues around child pornography.<p>Sure enough, I found it a very well put together piece.<p>I think the same can be said for this follow up article.<p>The discussion reminds me of the discussion around the Australian artist Bill Henson [1], who got in strife for photographs of a 13 year old. I personally don't have strong opinions one way or the other as to the rightness or wrongness of this type of art, but it was interesting to have the debate blown so widely open in the mainstream media here. Having said that, the debate was more about ""Art"" vs ""Child pornograhy"" and didn't touch on the additional areas that Rick discussed.<p>I do think that one point Rick may want to touch on is also the slippery slope to do with your own young children. When they are one or two years old, it is fine to take photos of them playing in the yard naked for the family album. Hell, its even frowned upon if there aren't photos like this to embarrass a child at their 21st birthday. Just as this is ok, it is also not okay for a parent to take photos of their 17yo child naked for the family album.<p>It seems that it would be difficult to legislate the specific point at which it is no longer okay to partake in this type of photography, but it is interesting to consider these things.<p>[0] <a href=""http://news.ycombinator.com/item?id=4495914"" rel=""nofollow"">http://news.ycombinator.com/item?id=4495914</a><p>[1] <a href=""https://en.wikipedia.org/wiki/Bill_Henson#Images_seized"" rel=""nofollow"">https://en.wikipedia.org/wiki/Bill_Henson#Images_seized</a>",1347508696
4514719,comment,4512316,4513138,1,0,clarky07,,,"they are using droids i think. i don't know about transit, but the parent just said ""map directions"" which i was guessing meant turn by turn.<p>i was thinking there are third party apps with transit directions but i could be wrong about that.",1347508676
4514718,comment,4512316,4513282,1,0,heartbreak,,,"Unlikely. NFC operates around 13MHz, and Bluetooth is 2.4Ghz, I believe.",1347508549
4514717,comment,4512316,4513282,1,0,heartbreak,,,"Unlikely. NFC operates around 13MHz, and Bluetooth is 2.4Ghz, I believe.",1347508541
4514716,comment,4512316,4513282,1,0,heartbreak,,,"Unlikely. NFC operates around 13MHz, and Bluetooth is 2.4Ghz, I believe.",1347508532
4514715,story,,,1,0,jaceecampbell,"Leading Southall Travel Agent  CheapTicket.co.uk",http://www.cheapticket.co.uk/,"UKs leading travel agents CheapTicket.co.uk in Southall. Call for flight ticket booking, holiday destination packages. Our Southall Travel Agents are available 24 hour, 7 days a week.",1347508526
4514714,comment,4513800,4513800,4,0,strlen,,,"Object Orientation doesn't imply ""single dispatch / message passing"" style of Object Orientation. Common Lisp's CLOS and Clojure's multimethods and protocols are also object oriented, albeit in a different style.<p>Of course CLOS is far more powerful than what Clojure has, but I wouldn't be so quick to discard OO in Clojure.<p>OO doesn't imply mutability: even in Java it's encouraged (per Bloch) to create ""functional objects"" -- objects that create other objects instead of mutating internal state.",1347508521
4514713,comment,4514489,4514697,3,0,Element_,,,"There are portable hydraulic car lifts on the market that would easily fit in the back of a cubevan/small truck.<p>e.g: <a href=""http://www.asedeals.com/images/MSC6K-portable-post-lift-5.jpg"" rel=""nofollow"">http://www.asedeals.com/images/MSC6K-portable-post-lift-5.jp...</a>",1347508493
4514712,comment,4510829,4512722,1,0,sausagefeet,,,"For HTTP traffic?",1347508484
4514711,story,,,2,0,001sky,"Origins of Provocative Video Are Shrouded",http://www.nytimes.com/2012/09/13/world/middleeast/origins-of-provocative-video-shrouded.html,,1347508465
4514710,comment,4513807,4514191,2,0,snogglethorpe,,,"> <i>The iPod Touch upgrade looks really good. It's even more impressive than the iPhone 5 it's based on. (Still no GPS, though)</i><p>Yeah, I'm most glad they upgraded the ipod touchI find the idea of an independent device which has some the neat features of the iphone without being tied to my phone contract, or incurring sometimes-scary phone charges, pretty appealing.  The old ipod touch was pretty nice, but had some big flaws, like the fairly lame camera.  The new one not only seems to have a decent camera, but despite having a larger screen, is actually <i>lighter</i> than the already-featherweight ipod touch 4!<p>Everybody I've mentioned this to has said ""oh they'll probably get rid of the touch anyway, they want everybody to buy the iphone instead"" which made me sadbut apparently it's not true! :]<p>Lack of GPS is a shame though.  Even cheapo phones have GPS these days, so it wouldn't appear to be a cost issue; I guess they <i>are</i> still trying to push the iphone...<p>[An android version might be even nicer, but as far as I've seen, Apple's the only one even attempting to address this niche...]",1347508457
4514709,comment,4514317,4514317,8,0,polemic,,,"""<i>Within weeks I became lethargic and suffered mild brain damage. I am still conducting this experiment but over greater lapses of time. I only take drugs that are given to me""</i><p>Fuck. That.<p>Damaging your one-and-only brain for the sake of ""profoundly affecting [your] perception of the self"" is such trite BS.<p>I've known people who took drugs claiming similar reasons: a deeper understanding of the universe, a connection with nature, etc. All an illusion, all false, and utterly banal to anyone unfortunate enough to be on the receiving end of any new ""revelations"".<p>Hey, some drugs are <i>fun</i>. Just know the effects for what they are.",1347508410
4514708,comment,4513696,4513821,2,0,MattGrommes,,,"Wow, Pointcast. What a trigger for my mental Wayback Machine. I woke up to my Pointcast feeds every morning for a long while in college, but I haven't thought about them in years.",1347508381
4514707,story,,,1,0,myblackhawk,"My Brainshark: Blackhawk Mines Corp. Marmajito Mining Sector",https://aahilabaza.jux.com/502984,"Blackhawk Mines Corp., formerly Bentley Fairview Resources Co. Ltd., is a gold focused exploration and mining development company with additional interests in silver. It is engaged in the process of identifying and qualifying existing independent gold mining operations in Colombia, Peru and Brazil. Its projects include Las Palmeras, Marmajon Project, Marmajito Mining Sector and Big Bear Gold Claims. The Las Palmeras License # 4395 is located in Segovia, Antioquia adjacent to the Frontino Gold Belt reserve. Marmajon Project consists of #5163, # 5570, #6116, #4070 licenses. Marmajito Mining Sector is located in catchment area of work Marmajito underground mine, which operates the mines Naranjos, La Picuda and Las Brisas. Big Bear Claims lie in southwestern San Bernardino County about 30 miles northeast of San Bernardino on the north east side of the San Bernardino Mountains The Big Bear claims covers an area of 1,440 acres, near Lucerne Valley, CA and consists of nine claims.",1347508340
4514706,comment,4514489,4514697,3,0,nodesocket,,,"<a href=""http://goo.gl/WT7YZ"" rel=""nofollow"">http://goo.gl/WT7YZ</a><p>Sorry had too. :)",1347508246
4514704,comment,4506534,4509167,3,0,benbjohnson,,,"I'm not sure that I know what pp/sql is. As far as diverging from SQL, the data I want to analyze is really separate paths of actions performed by distinct objects (e.g. users). it's not relational or tabular data so I ran into issues trying to use a language like SQL to query it.",1347508212
4514703,comment,4513869,4514598,3,0,patio11,,,"Because SHA1 tends to have every byte of the digest change if so much as one byte of the message changes (if you can disprove that, you have a much more important result than ""Oops our caching is slightly borked"").  Accordingly, 10 hex digits is sufficient to guarantee that a change breaks the old cache (1 - 1 / 2^40) of the time.  You wouldn't be at risk of birthday-paradoxing your caches even with billions of files in your site's history.",1347508178
4514702,comment,4508873,4511559,1,0,DenisM,,,">entirely possible that the idea of depression is itself a cause of depression<p>This comes across as ""it's all in your head"". I hope you didn't mean that.",1347508100
4514701,comment,4513734,4514686,2,0,tvon,,,"Well, they may not litigate but couldn't they revoke your developer credentials (and put you out of business)?",1347508089
4514700,comment,4513696,4514517,2,0,memnips,,,"And your current investment thesis is...? :)",1347508080
4514699,comment,4512549,4513093,1,0,derleth,,,"> where in the DSM IV such a hyperanalytical geek is so categorized<p>I think we're often put under Asperger Syndrome (AS) (also called Asperger Disorder, Asperger's Syndrome, ass-burgers, and My God He's A Weirdo), which falls under either Autism Spectrum Disorder (ASD) or Pervasive Developmental Disorder (PDD).<p>AS is often considered to overlap with High-Functioning Autism (ASD without mental retardation) and, in fact, a change being considered for DSM-V would eliminate AS entirely and lump us in under ASD, which would be rated on a severity scale.<p>That said, the diagnostic criteria for all of those diagnoses are a bit more involved than 'is a hyperanalytical geek'.",1347508041
4514698,comment,4511098,4513232,2,0,001sky,,,"Its a fair question to ask: Since the original dynamics were set in place, we don't need to print books, since we don't need capital to distribute recordings, etc should we re-evaluate in light of this.",1347507985
4514697,comment,4514489,4514489,2,0,shortlived,,,"I need serious repairs requiring a lift. How do they do this ""on site""?",1347507980
4514696,comment,4514671,4514671,4,0,hartror,,,"<i>Edit: deleted comment I replied to was saying two of the judges were investors in the company.</i><p>Wow really?<p>If that is the case how can they not have received favorable treatment? Even with the best of intentions those judges must be intimate with every aspect of the business and would be unable to separate that knowledge from what the other judges are basing their decisions on.<p>I know the TC bias bashing is a bit of a meme here on HN but is hard to get away from when things like this crop up.",1347507952
4514695,comment,4513800,4513800,3,0,philh,,,"> Common Lisp native ASDF is probably very well designed, but it is practically useless to anyone who isnt already an ASDF guru. ASDF should be taken out back and shot.<p>This sounds like the best you can say is ""it's probably very well designed for the wrong purpose""; and I'm not sure that can be usefully distinguished from ""poorly designed"".<p>(I have dabbled with both CL and Clojure, but never used either ASDF or Lein.)",1347507945
4514694,comment,4512292,4512842,3,0,aortega,,,"> The value of these systems is more teaching students how to work with parallel code.<p>There are no practical applications to this, it's just to show that it can be done.<p>You can spawn 64 processes in a Core I7 and it would be about the same, just faster. Or 64 VMs.<p>Maybe the real value of these systems is to teach students to design and calculate before building it.",1347507937
4514693,comment,4513838,4514389,5,0,mbell,,,"If you scroll the experience is terribly broken and scrolling is a deeply ingrained interaction paradigm for web sites.  Its particularly annoying on a mac trackpad due to inertial scroll.<p>Saying ""don't scroll, use the buttons"" to get a non broken experience is like saying ""don't click the big red button"" to avoid the server throwing a 500.",1347507842
4514692,comment,4513631,4514658,1,0,flatline3,,,"Not that hard. Apply improper member alignment via aligned/packed attributes, or hit a compiler bug, or just do something funny, and then execute code that requires specific alignment, like, say, an SSE code path in a PNG decoder that expects natural alignment.",1347507834
4514691,comment,4514489,4514683,2,0,nodesocket,,,"Agree, maybe I am just being a curmudgeon today, but the kind of companies that TechCrunch chooses for Disrupt as a general rule of thumb, don't excite me.<p>It is a good idea though, peer-to-peer anything is the new hotness.",1347507824
