ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4464927,comment,4464625,4464898,1,0,Jd,,,"Thanks. I personally believe in right and wrong, but also in degrees of right and wrong. Doing the right thing in a situation where everyone else is doing the wrong thing is more difficult. Doing the right thing when everyone is doing the right thing is easy. Thus, you don't really know your values or the depth of your values until you are placed in a situation where it is difficult to carry them out.<p>Here, for ""culpability"" I mean simply that I believe that the power to actualize the values of each individual differs, and that those who are able to actualize their values even in very difficult situations is worth more and to be praised more than those who are unable to and go with the flow.<p>This is to say that simply saying you have certain values means nothing. You have to act on those values and, because acting on those values can be difficult, I have sympathy for those who fail to -- even as I praise those who do.",1346529594
4464926,comment,4463526,4463526,1,0,iAinsley,,,"huh? Capitalism is about risk and reward. Capitalists look to government for a number of things:<p>a) Infrastructure
b) Political stability
c) Market Regulation (e.g. fair competition, orderly markets, currency,etc)
d) and risk reduction<p>Capitalists are free to asks for any other thing that decreases risk, it doesn't mean the government has to respond in all cases. I disagree with George, there is not direct path between incentives and socialism.",1346529590
4464925,story,,,1,0,bjgraham,"Theres No Such Thing as Information Overload for People of the 21st Century",http://theairspace.net/commentary/theres-no-such-thing-as-information-overload-for-people-of-the-21st-century/,,1346529575
4464924,comment,4464625,4464625,5,0,tmsh,,,"The thing about intellectual honesty is that when you don't feel like you know much relative to your peers and context (e.g., you're a freshman at Harvard), you don't think you have much to lose. You don't realize what you have to lose until it becomes clear about all the hidden potential that you've taken for granted and that you're risking -- how important intellectual honesty is to any type of sustainable effort.<p>So there is a chicken and egg problem with intellectual honesty. You don't appreciate it until you've acquired experience. And you don't acquire sustainable experience until you start to appreciate it.<p>The flip side though is that most young people just need to be told and slightly inspired about how important it is. Then they need to develop that over several years. In college can work. Learning to be confident with your own intellectual pursuits based on honesty though -- that's what college is supposed to teach. But yeah, a lot of time in all the competitiveness, it gets lost.",1346529516
4464923,comment,4464077,4464860,1,0,bitboxer,,,"Btw: Thanks for those links. I now have a working ant setup. I will now have to tweak a few things in my vim to autocompile the R file and stuff :) .",1346529516
4464922,comment,4464426,4464910,5,0,demione,,,"Ironic; one could just as very well claim that America's mainstream media is among the most hype-driven in the world. Conversely, one could also make the claim that an app line Drones+ aims to take the hype out of the equation, by offering no-nonsense factual data.",1346529515
4464921,comment,4464426,4464426,5,0,notatoad,,,"This seems like a classic case of an app that shouldn't be an app.  If you really want to push out notices to people every time there's a drone strike, why not send out emails?  Or tweets?  Or notifications over any of the myriad instant messaging platforms that already have iOS clients?  Not only does it bypass apple's silly app store restrictions, it offers a much better experience for a much wider variety of users.<p>The only reason I see that makes the app store the best place for this is that app store users like to throw money at silly things they don't need, and the primary reason this is true is because apple has fostered an environment that makes it true.  If apple feels that the presence of a drone strike app will make people less inclined to spend money in their store, that is exactly the sort of decision that this app developer is trying to capitalize on.  It just went the wronG way for him this time.",1346529515
4464920,comment,4463973,4464905,1,0,w1ntermute,,,"Then he should've said only that, and not the other things. I already conceded that public transportation was better in NYC.",1346529515
4464919,story,,,1,6,dragonbonheur,"1995:Bill Gates predicts Apple's product line and the Nest thermostat",http://www.youtube.com/watch?v=o0O0Xjpjvfc,,1346529513
4464918,comment,4464625,4464810,-1,0,001sky,,,"TL;DR<p>1 - Wall of words<p>2 - Lance Armstrong<p>Question is: how do you clean it up?",1346529513
4464917,comment,4462597,4462597,1,0,orangethirty,,,"I clone ideas from Dribbble. Great resource for people looking to learn and create stimulating visuals.",1346529512
4464916,comment,4464186,4464186,-4,0,dnctroll,,,"This will be helpful for the DNC to register the dead people and dogs needed to win elections this year with national unemployment at 8.3%.",1346529440
4464915,comment,4464555,4464881,15,0,Xyzodiac,,,"Seriously, Youtube is a business and has to generate revenue somehow. The air of entitlement stinks.",1346529427
4464914,comment,4464095,4464877,5,0,TazeTSchnitzel,,,"PHP is still very Java-like in some ways though. Well... PHP likes to pretend it's a dynamic language (Closures, for instance), but at its core it's a very strange dynamic/static hybrid, utilising a single-pass compiler and with type checking done with syntax definitions(!)<p>Which is why this doesn't work: (actual intended production code)<p><pre><code>  self::$views[$path]();
</code></pre>
Why? Because the syntax doesn't accomodate calling a closure that is an item in an array, which is a static member of a class.<p>But this works:<p><pre><code>  $x = self::$views[$path];
  $x();</code></pre>",1346529426
4464913,comment,4464781,4464893,2,0,diego,,,"I didn't miss the point. Twitter <i>does not want</i> developers to go past that limit. Pay or no pay, it doesn't matter to Twitter. It's not part of the plan.",1346529421
4464912,comment,4464781,4464781,1,0,badclient,,,"<i>Each has its own merits in the context of sports competitiveness, but in Twitter's case there is no reason for a hard cap at all. What does Twitter gain by putting a hard limit on API usage?</i><p>There <i>is</i> a reason for a hard cap: the limit's goal is to ensure twitter-owned clients dominate the market for basic twitter use.<p>You may have a point by saying that twitter can simply make the tax per additional tweet equal to the approximate revenue they plan to lose as a result. But that figure may be hard to calculate, especially its long-term value. So even if a company is willing to pay 5x to twitter per additional tweet over the hard limit, twitter doesn't know the long-term impact of it",1346529407
4464911,comment,4463875,4464852,12,0,quesera,,,"The point is that these are not outliers in aptitude. They're outliers in opportunities offered.<p>Underestimating kids is a huge societal failure. We do it a lot. It offends me.<p>I'm not sure you read the article, or noticed the comment I was replying to.<p>Why would anyone <i>not</i> offer a class in hard stuff to 14 year olds?? 14 is not some tender sensitive age where kids need coddling.",1346529396
