ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4503707,story,,,2,0,b-man,"The NSA Is Building the Countrys Biggest Spy Center (Watch What You Say)",http://www.wired.com/threatlevel/2012/03/ff_nsadatacenter/all/1,,1347335998
4503706,comment,4503109,4503558,1,0,Kylekramer,,,"Censorship may carry ominous tones, but censorship is merely the practice of an overseer examining material and suppressing objectionable content. There are varying levels, obviously. I am not trying to associate Instapaper with oppressive governments. But Instapaper did temporarily censor 9to5Mac.",1347335995
4503705,comment,4501983,4501983,1,0,joshu,,,"Marco's original comment that set this off: <a href=""http://www.marco.org/2012/09/10/elephant"" rel=""nofollow"">http://www.marco.org/2012/09/10/elephant</a><p>Hacker News seemed to agree at the time: <a href=""http://news.ycombinator.com/item?id=4500574"" rel=""nofollow"">http://news.ycombinator.com/item?id=4500574</a><p>So the lack of the mention (especially around the keyboard/trackpad - I remember looking at the pictures myself, somewhat aghast) is actually, you know, notable.",1347335972
4503704,comment,4501159,4503517,11,0,wallawe,,,"I know you're not a dummy and don't mean to insinuate that, but I've had this conversation with people over and over and am just trying to understand it. We are choosing between the lesser of two evils here and it's extremely frustrating. I feel like it's time to stick to principles here and affect change like we would want to see in the business world. When there is a major problem in business, our instinct is to disrupt it to make money. Why do we throw our hands up in the air and say 'oh well' when we see such major problems in government?",1347335909
4503703,comment,4503104,4503492,3,0,kamaal,,,"Protests are very different than riots.<p>Riots are when masses 'give up' and resort to something else.<p>Needless to say the entire western world is very far away from it.",1347335877
4503702,comment,4503104,4503104,1,0,eevilspock,,,"Change happens in spurts, only after things get bad enough to overcome apathy (i.e. I agree that a good way to look at this is complex systems theory). The last spurt was the 60's. The narcissism and growing wealth gap of the 90's and 00's are starting to make things bad enough again. I wouldn't be surprised if it happens this decade.",1347335850
4503701,comment,4503400,4503400,7,0,fdr,,,"I see a lot of snarky comments (maybe that has to do with the journalism of the article), but my recollection of FoundationDB is that it <i>is</i> interesting.  It's trying to tackle the problem of enabling ACID, while also not being SQL-dialect oriented, putting it in a somewhat unique part of the overall landscape.<p>So, if you are put off by TechCrunch's journalism, I don't know of a great reason to let that spill over into one's gut assessment FoundationDB.  Here is a link to previous discussion, where many people try to poke holes into the tradeoffs being made for FoundationDB: <a href=""http://news.ycombinator.com/item?id=4294719"" rel=""nofollow"">http://news.ycombinator.com/item?id=4294719</a><p>Perhaps the company needs to work to reign in some of the language, it seems like the last discussion revolved around some aspects of the system that tripped a lot of skepticism-detectors (or at least ""glaring caveat-omission"" detectors) last time also.",1347335841
4503700,comment,4501159,4502233,2,0,clarky07,,,"what political hand that he was dealt? A huge victory in the election along with a huge majority in the House and a super majority in the Senate? Yeah that's a rough hand to be dealt.",1347335805
4503699,comment,4502529,4502871,3,0,jseliger,,,"Whenever people on HN and elsewhere say ""X is really simple"" and someone rebuts them, I like to link to this article: <a href=""http://www.theatlantic.com/technology/archive/2011/08/crazy-90-percent-of-people-dont-know-how-to-use-ctrl-f/243840/"" rel=""nofollow"">http://www.theatlantic.com/technology/archive/2011/08/crazy-...</a> about how 90% of people apparently don't know how to use ctrl / command-f to find words.<p>There is no such thing as too simple.",1347335794
4503698,comment,4503104,4503627,3,0,sskates,,,"Instead of arguing about things in the abstract, it's possible to find actual data.<p>Corn prices are actually expected to hold steady until July of next year and then go down: <a href=""http://www.cmegroup.com/trading/agricultural/grain-and-oilseed/corn_quotes_settlements_futures.html"" rel=""nofollow"">http://www.cmegroup.com/trading/agricultural/grain-and-oilse...</a>",1347335741
