ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4585075,comment,4584631,4584871,11,0,waterlesscloud,,,"My guess is that if state-funded open source CC-BY textbooks are known to exist, substantial social and administrative pressure can be brought to bear on anyone who does not use them.  Fine if you don't think it's good enough, but you'd better be able to justify it.<p>Also, once they exist, if they're CC, then they can be updated to include whatever ""innovations"" come along in other texts.",1348833559
4585074,story,,,2,0,gwernol,"Songkick Engineering Open House",,"Hey all, Songkick is holding our first Engineering Open House at our HQ in London. We're throwing the doors open on Oct. 10th. We'll have four short talks on various aspects of our technology form our tech leads, plus lots of Q&A and of course, free pizza and beer. Hope some of you can make it along.<p>http://www.songkick.com/devblog/2012/09/27/songkicks-first-engineering-open-house/<p>Dan",1348833519
4585073,comment,4583769,4585047,1,0,arethuza,,,"IANAL But an NDA sounds like a contract to me and contracts signed under duress usually aren't enforceable.",1348833492
4585072,comment,4584631,4585007,4,0,nathan_long,,,"Yeah, the $20-to-print requirement will get tricky. Imagine a biology textbook with detailed color pictures. Do you have to remove some because color printing is expensive? Is it acceptable if you can print a text-only version of the book for $20 and look at the pictures online? Is it acceptable to sell a supplementary illustrations book?<p>The real win here is for students to be able to download the whole book for free. In principle, your entire textbook budget for college could be the price of an e-book reader.",1348833482
4585071,comment,4585070,4585070,1,0,aes,,,"As also covered here <a href=""http://www.powerpage.org/2012/09/27/apple-files-patent-for-inductive-charging-pad-that-could-also-offer-device-syncing-features/"" rel=""nofollow"">http://www.powerpage.org/2012/09/27/apple-files-patent-for-i...</a> and here <a href=""http://www.pt-news.org/apple-inc-aapl-patent-shows-inductive-charging-syncing-docking-in-the-works-for-iphone/1211399/"" rel=""nofollow"">http://www.pt-news.org/apple-inc-aapl-patent-shows-inductive...</a>",1348833458
4585070,story,,,1,1,aes,"Apple's patent on inductive charging",http://www.freepatentsonline.com/y2012/0246374.html,,1348833388
4585069,story,,,3,0,joubert,"Classes in the new JavaScript spec",http://wiki.ecmascript.org/doku.php?id=harmony:specification_drafts,,1348833386
4585068,comment,4584631,4585058,1,0,VSerge,,,"That seems like a very sensible approach too. I think we agree that the main idea for implementation is a kind of progressive approach, and I'm sure there's plenty of experimentation on the topic to draw from and come up with a smart and efficient plan.",1348833386
4585067,comment,4583715,4585014,1,0,MatthewPhillips,,,"I'm sure it does, but if I'm working on a new developer product how do I make the case that it's the next YUI? I think these sort of line-in-the-sand rules lead to people erring on the side of not doing anything.",1348833300
4585066,story,,,1,0,brandignity,"Is Facebook a Slow Sinking Ship?",http://www.brandignity.com/2012/09/is-facebook-a-slow-sinking-ship/,,1348833281
