ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4470190,comment,4469143,4469301,2,0,alecco,,,"Link... <a href=""http://www.bbc.co.uk/news/technology-18819338"" rel=""nofollow"">http://www.bbc.co.uk/news/technology-18819338</a><p>And the update today <a href=""http://www.bbc.com/news/technology-19462661"" rel=""nofollow"">http://www.bbc.com/news/technology-19462661</a>",1346677199
4470189,comment,4469519,4469924,2,0,w1ntermute,,,"Yeah, when I saw the scrolling text I wanted to gouge my eyes out. It's straight out of 1999.<p>And for a country where mobile based access will presumably be quite common (as only 7% of the population has home internet), why isn't there a mobile site at launch?",1346677159
4470188,comment,4469987,4469987,12,0,nemesisj,,,"I have a lot of respect for the people at Lanyrd for one simple reason - I was going to signup for them but realised that they only supported Twitter authentication in the early days.  They were asking for permission to do all kinds of things to my stream, which as I understood it later to be the only option at the time.  I tweeted about it, they replied and said ""sorry about that"" then a few months went by.  Out of the blue I get a tweet - hey we no longer require Twitter authentication!  I couldn't believe it - really great case of tracking down sources of early negative feedback long after I'd forgotten about the issue and reminding me that they were still there, and still improving.  Fantastic.",1346677046
4470187,story,,,1,0,nakedgarcia,"JOE GARCIA'S FRIENDS TELL US WHO THIS DemoCRAT IS",http://www.joegarcia.net/2012/09/joe-garcias-friends-tell-us-who-this-democrat-is/,,1346677027
4470186,comment,4470055,4470158,0,0,jrajav,,,"Well, he actually said ""debugging code when it is running,"" which a lot of people find valuable. Of course you can debug anything in the looser sense of the term, but tools like debuggers make the process more productive.<p>And yes, many people are against Coffeescript too for precisely this reason.",1346677025
4470185,comment,4470055,4470127,12,0,marcelvr,,,"""... but when it is JavaScript that will be run by the browser then JavaScript is what you should be writing.""<p>So by that logic, one shouldn't be writing C# that targets the CLR either, but should rather be coding in MSIL directly. Mmm, no thanks!",1346676994
4470184,comment,4469298,4470121,3,0,_delirium,,,"Yeah, that makes sense. I wasn't meaning to imply skepticism, just that I don't recall having actually seen a go/no-go number explicitly spelled out elsewhere, that 12% p.a. is the rough threshold delineating whether VC is worth it as an asset class, taking into account the risk/liquidity/etc.<p>I suppose going forward it mainly depends on what you think will happen to the stock market. Will the next 20 years see the resumption of the WW2-through-1990s performance level, or will they look more like the past 20 years, with middling to flat returns? If the latter, VC might become attractive at even lower returns compared to anemic returns in ""regular"" equity, but if the former, then it may become less attractive compared to a more liquid and diversified stock portfolio.",1346676976
4470183,comment,4467896,4467896,1,0,michaelcampbell,,,"Fun story.  I'm old enough that this situation wouldn't happen with me and my mother (and, she's passed), but I found it a little creepy/weird that anyone would pick up ""my stuff"" and just start playing with it as if it were community property.  Even my 11 year old knows to leave other people's stuff alone.<p>Am I alone here?",1346676959
4470182,comment,4469543,4469543,9,0,csomar,,,"<i>I will choose the RIGHT TOOL FOR THE JOB</i><p>So just put this in a full static page. Why the scrolling? And also color/font choice is quite terrible. No responsiveness for small screens. Apparently, he didn't follow his own advice.",1346676950
4470181,comment,4468265,4468758,1,0,fidz,,,"I can't understand why this is a crime. Could you tell us (me) why it (creating new table on the fly) should be prohibited?",1346676940
4470180,comment,4464895,4465305,1,0,nhannah,,,"I live in Denmark, and can say there are many ways people do it here. Most common (from what I have seen as an American here) is to own a small business and use it to shift around ownership of things such as apt's and cars as tax on business is very different than personal...Google Danish car tax for more info on why.",1346676937
4470179,comment,4470055,4470055,2,0,hhudolet,,,"Looks cool, but need more docs and samples (for each feature)!",1346676854
4470178,comment,4469885,4469885,5,0,brazzy,,,"> it tends to lack the design aesthetic of apps written by Apple fanboys who have been brainwashed with the Cult of Cupertino's desire for things to be functional, pleasing, and useful.<p>Pre-emptive counter-snark is something that seems enormously funny to you when you write it, but rather paranoid when you read it.",1346676821
4470177,comment,4469424,4470131,5,0,tonfa,,,"kqemu was originally closed source. Not sure why it was open sourced, competitive advantage went away?",1346676808
4470176,comment,4468731,4469195,3,0,wazoox,,,"> <i>just another C-based language.</i><p>That would be Jacbl, or even if we changed it to ""Just another C-like language"" we could call it ""Jacll"" (pronounce like ""Jackal""). Now I want this language :)",1346676786
4470175,story,,,1,0,mohammedfathey,"     2012","http://akhbarak2012.blogspot.com/2012/09/Download-Hotspot-Shield-2012.html ",,1346676726
4470174,comment,4470086,4470086,1,0,accarrino,,,"in addition to perfecting their shake to get every drop of water all over my bathroom floor/walls, my dogs (@TurdsAndTreats) also have a dive bomb maneuver where they drop and roll on any carpet or piles of clothes.",1346676720
4470173,comment,4470055,4470127,4,0,prasincs,,,"I agree. Having had used GWT and other similar cross compiling to javascript type tools, it's often a huge problem in debugging than if you just write a short javascript code. No offense to the author but projects like these that try to fit a static language like Java/C# that run in their own managed environments into dynamic world of Javascript fail miserably.<p>I fear projects like these tend to attract programmers who know C#, Java but don't quite want to learn javascript and they don't even try to do it once they run out of runway in this tool. And, the code becomes undebuggable, bloated on the browser.<p>Nothing against other languages, they're amazing at what they do. But, javascript is, for better or worse, the language of browsers. And it's really powerful with established best practices to organize, debug code + great tools (thanks to Chrome Team @ Google and Mozilla).<p>From a programming languages/compilers standpoint, it definitely tickles my fancy :)",1346676716
4470172,comment,4469424,4469424,2,0,OllieJones,,,"Cool! The wall around another walled garden starts to crumble!  How many years before the carriers themselves start using open source code in their infrastructure because it's more reliable and robust?",1346676595
4470170,story,,,2,0,iProject,"Twitters Chief Lawyer Defends Free Speech With Revenue in Mind",http://www.nytimes.com/2012/09/03/technology/twitter-chief-lawyer-alexander-macgillivray-defender-free-speech.html?_r=1&ref=technology,,1346676502
4470169,story,,,1,0,WackoBob,"Wacko in the Morning - The Wack Attack is back.",http://www.blogtalkradio.com/wackobob/2012/09/03/wacko-in-the-morning#.UESm51J_d_Y.hackernews,,1346676480
4470168,comment,4467031,4467031,5,0,jiggy2011,,,"The advice about budgeting is good common sense. 
On the other hand I feel that sometimes people address personal finance as a simple arithmetic exercise (income - expense), whereas I think it is sometimes better treated in a more algebraic fashion.<p>In other words identify the variables in your balance sheet (Hint: everything is a variable) and try to anticipate what happens as things change. Your finances are affected by changes outside of your control, for example the government or local authority can decide to stick your taxes up, changes in the commodities market can affect the price of staples such as a food and fuel or your electric company might read your meter and then slap you with a bill of double your usual amount.<p>This is something that I find annoying about the UK, whilst all of the high street banks offer some form of online banking none of them to my knowledge will allow me to pull out the raw data and play with it. I'm sure that using some fairly rudimentary statistical analysis I could gain much more insight into the implications of my financial situation.<p>For example, let's say I get a pay rise. I might be inclined to celebrate by going out and buying a brand new iPad or whatever. But maybe if I sum the amount that I spend at the supermarket each month I notice an upward trend that will wipe out the pay increase within 6 months. Does this mean that I am acquiring ""good taste"" in a few too many areas or does it simply mean that ""cost of living"" is increasing faster than inflation and I need to account for that.",1346676474
4470167,comment,4447454,4464404,1,0,jamesjguthrie,,,"I defended my stance and criticised your spelling in one sentence. I think that's pretty good.",1346676451
4470166,story,,,7,19,orangethirty,"Confessions of a growth hacker: If people don't hate you, you are not growing. ",http://orangethirty.blogspot.com/2012/09/confessions-of-growth-hacker-if-people.html,,1346676427
4470165,story,,,4,4,jpadilla_,"Show HN: RemindEat - never forget what you ate",,"I like going out with my fianc and tasting new dishes in new places. Once I get to a place I've been before I never remember what I previously ate.<p>So we decided to sit down and think of something we could do to help solve this and came up with our first project together. RemindEat emails and/or sends you an SMS when you check-in at any food place, reminding you to note down what you ate. Next time you check-in you'll be reminded of what you've eaten there before and to note down what you'll eat this time.<p>Its built on top of Flask, Twitter Bootstrap, uses Twilio for SMS, and Postmark for emails. Obviously powered by Foursquare.<p>Please go to http://remindeat.com, try it out and let me know what you think.",1346676375
