ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4513984,story,,,1,0,cherubin,"Need some feedback on my startup - click5dev3.com",,"It's an online platform that connects readers to bloggers and vice versa. My mission is to make it easier for readers to find quality content based on their interests while helping bloggers promote their blogs.",1347494381
4513983,comment,4512316,4513819,1,0,veemjeem,,,"I think everyone understands the reasoning behind preferring micro usb, but why can't engineers consider users when designing a new connector?  I feel like Apple is probably the only company who would go that extra mile to make cables user friendly -- I just don't see other companies making an effort to make cables friendlier to users.  It's probably why Apple chose to design a connector themselves instead of choosing a universal standard.",1347494360
4513982,comment,4513838,4513838,12,0,saraid216,,,"I... appreciate that they're using modern technologies. That's awesome. I also really like that they're topically focusing what they want to present. That's also awesome.<p>But that was a painful experience to go through, and it felt like my browser was crying. To me, in terms of UX, this is pretty much one step short of the blink tag. It's glitz for the sake of glitz, to the detriment of utility.",1347494358
4513981,comment,4513353,4513893,8,0,jerf,,,"As an end user who set a font, you are the <1%.<p>I am too, but let's face facts, it's not a normal thing to do.",1347494337
4513980,comment,4513838,4513838,2,0,andrewguenther,,,"As cool and interesting as it is, as a citizen, the information I am actually interested in is all the way down at the bottom. Even then, if what you're looking for isn't in the FAQ, you have to open a PDF just to see more links (what?). There isn't even a phone number listed for non-emergency calls.<p>Very nice page, but a poor website",1347494306
4513979,comment,4513696,4513898,6,0,lifeisstillgood,,,"Forgive me if these questions are well known or answered elsewhere but I am genuinely interested<p>How did you invest in some YC companies at 25k levels - was this Pre-yc investment?<p>Did you come across these (and others I guess) via friends nd family, or are you well known as an angel?  (for a given value of well known)<p>if as your edit says you have been disrupted, where next?
Or rather, if the secret seems to be finding talented teams and mentoring them (rather than great ideas), where will 
a small investor get attention when YC has worldwide reach?<p>Edit: is it fair to say that mentoring and experience are all well and good but handing over enough cash that a small company just cannot go bust (ie the 150k each YC supposedly gets) actually more useful - telling people not to do something may help but paying for their survival while they learn the lesson is pretty good too.<p>I have sometimes thought it would be a good idea for governemnts to pay young people entrepreneur stipend - basically YC for anyone.  It has to beat some of the ways I spent my twenties, certainly must beat welfare, and probably would make mcjobs just unbearable.<p>ps<p>thanks for doing fuckedcompany - it made not being a millionaire in 2002 seem normal again instead of the nagging worry I had not noticed the free money machine 
outside.",1347494295
4513978,comment,4513027,4513027,1,0,eschulte,,,"To keep you safe we've restricted your freedom.",1347494286
4513977,comment,4511555,4513420,1,0,jes5199,,,"I'd rather live in a bad city than a nice suburb.",1347494256
4513976,comment,4511910,4511910,1,0,bchatrath,,,"PG, When you fund startups, what do you look for beside founders. If the technology is not patentable or it can be easily copied, would you still fund those startups?",1347494248
4513975,comment,4512316,4513854,6,0,digikata,,,"Yes, but when do you declare the quality high enough for release?",1347494237
4513973,comment,4513631,4513919,1,0,prophetjohn,,,"The implication was that you need to know assembly if you're going to be a C programmer. If you can ""get by fine without,"" that's close to the definition of not specifically needing it. Knowing the next layer down <i>is</i> definitely useful, though.",1347494212
4513972,comment,4513952,4513952,1,0,PythonDeveloper,,,"Not me. I tried the trial just a week ago and it is an abysmal user experience, especially for developers.<p>Windows 8 will be the next Windows Vista 32-bit for Microsoft.",1347494200
4513971,comment,4512928,4512928,2,0,eschulte,,,"Among the things that this resembles, I would include Org-mode for Emacs.  Org-mode's support for execution of embedded code blocks provides very similar functionality (ships as part of Emacs 24).
<a href=""http://orgmode.org/manual/Working-With-Source-Code.html"" rel=""nofollow"">http://orgmode.org/manual/Working-With-Source-Code.html</a>",1347494198
4513970,comment,4513807,4513807,8,0,frewsxcv,,,"How embarrassing, Apple still requires QuickTime",1347494195
4513969,comment,4513615,4513794,0,0,Pongo_the_Great,,,"To second this, perhaps a little more solidly:<p>Q) Who owns Reddit?
Q) Who owns the Gawker<->Jezebel<->""to infinity and beyond"" series of sites<p>...<p>And so on. Then add the 6 major players, and the actual Corporations who have entire multi-million dollar departments of people doing this stuff, and handing it off to other major companies. You know, those old school ""Mad Men"" type establishments. Then the other tiers of viral media, advertising and so on. Then the ""cool"" players who get free stuff before the market to generate desire.<p>The OP needs some serious perspective. In the eyes of everyone looking at your site, you're not an entrepreneur, you've just told everyone you know 0% about how the market works.<p>>Painful. This shit flies with HN? Interesting.",1347494190
