ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4521062,story,,,2,0,ilamont,"MOOCs Could Hurt Smaller and For-Profit Colleges, Moodys Report Says",http://chronicle.com/blogs/wiredcampus/moocs-could-hurt-smaller-and-for-profit-colleges-moodys-report-says/39864?cid=wc&utm_source=wc&utm_medium=en,,1347620384
4521061,story,,,1,0,Garbage,"Pre-Order iPhone 5 for AT&T, Verizon, or Sprint",http://store.apple.com/us/browse/home/shop_iphone/family/iphone/iphone5,,1347620370
4521060,story,,,4,0,esolyt,"Motorola ordered to recall Android tablets and smartphones",http://www.guardian.co.uk/technology/2012/sep/14/motorola-mobility-recall-android-tablets-smartphones,,1347620357
4521059,comment,4520244,4520357,3,0,lmm,,,"Netscape 7-ish, the first release with a popup blocker, famously whitelisted the netscape site which was also its default homepage. So the first thing you'd see on installing it was a popup ad telling you about the new version of Netscape which now included a popup blocker... yeah",1347620301
4521058,comment,4521042,4521042,1,0,aangjie,,,"Can anybody throw a idea of comparison between their service and rescuetime? I'm a rescuetime user, should i consider trying their service?",1347620276
4521057,comment,4520950,4521025,2,0,Brajeshwar,,,"I use Faviconit ($0.99)
<a href=""http://itunes.apple.com/us/app/faviconit/id436681083?mt=12"" rel=""nofollow"">http://itunes.apple.com/us/app/faviconit/id436681083?mt=12</a><p>But yes, a nice website will be a better bet. Use when I need it. With the image quality is not degraded when smaller size comes out of the big ones.",1347620214
4521056,comment,4521042,4521042,4,0,roymabookie,,,"That first table had me confused. read those dots as decimal points. rather than separating points,,,",1347620121
4521055,comment,4519034,4520028,3,0,ZoFreX,,,"You could also ask the same question about server-side templating: Why do we string-interpolate rather than manipulate the DOM? DOM manipulation is more robust and far, far more secure (you can auto-escape variables as you know their actual context).<p>I can think of a couple of ways to do that but it hasn't taken off largely yet:<p><a href=""https://www.facebook.com/notes/facebook-engineering/xhp-a-new-way-to-write-php/294003943919"" rel=""nofollow"">https://www.facebook.com/notes/facebook-engineering/xhp-a-ne...</a><p><a href=""http://liftweb.net/"" rel=""nofollow"">http://liftweb.net/</a>",1347620106
4521054,comment,4520303,4520791,3,0,bad_user,,,"OS X is also a UNIX. You can say Linux or *BSD or whatever, it's OK, nobody's going to judge you.",1347620095
4521053,comment,4520950,4521025,1,0,hellweaver666,,,"Do it. Do it now :-)",1347620067
4521052,comment,4518970,4521022,2,0,lmm,,,">If you are staying at a hotel were the staff was paid above minimum wage, would you feel more secure?<p>Yes. Seriously, is that even a question? Wouldn't you?<p>Higher wages mean two things: the staff have more to lose by being fired, and by implication the hotel puts more effort into its staff. Which means they're probably recruiting more carefully and putting more effort into staff loyalty once they're there.",1347620040
