ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4592425,comment,4590665,4591348,0,0,lucb1e,,,"I don't see links to sites with ads being removed, even when submitted by the author itself.",1348995596
4592424,comment,4589465,4590115,1,0,takluyver,,,"There were unofficial versions of Django (forks, but not in the hostile sense) ported to Python 3 before that. The announcement marks the work being done in the main Django codebase, meaning that the next release will work on Python 3.",1348995551
4592423,comment,4590665,4591534,2,0,lucb1e,,,"I didn't use an url shortener, stackexchange just gives me a short link when I click the share button. And if they're banned, how could I have posted this...",1348995523
4592422,story,,,1,0,ddk128,"A Fireside Chat with Wellington Partners",http://www.meetup.com/Berlin-Startup-Culture-BSC/events/82627422/,"We are very happy to have the venture capital firm Wellington Partners for a fireside chat.",1348995510
4592419,comment,4588769,4591895,1,0,dalke,,,"There will still be a grid. The scenario you mention will be useful for some, but assuming $80/month for electricity over a paid-for grid vs. $10,000 for installation of cheap solar panels+batteries gives a pay-off time of about 10 years. (Currently solar water heaters cost about $5,000, so the best is 5 years.)<p>I don't think most will be willing to take that capital investment.<p>It would be interesting to see how distributed solar compares to grid-based distribution in the face of large disasters like a hurricane or ice storm. Especially if the power lines were underground. I assume that those with damaged panels would quickly look for replacements, causing an instant demand and price spike. While the large electricity companies would have stockpiled reserves and have agreements already in place to handle the short-term demand. I don't know how this would affect the overall long-term costs.",1348995373
4592418,story,,,1,1,eplanit,"Programmer's Case Is Matter of (Legal) Code",http://online.wsj.com/article/SB10000872396390444549204578022803949354618.html,,1348995341
4592417,comment,4592297,4592297,0,0,mapster,,,cool,1348995317
4592416,comment,4585223,4586315,1,0,liedra,,,"What alternative OS can I run on the device?",1348995275
4592413,comment,4591649,4592362,1,0,iamdave,,,"By name only.",1348995200
4592412,comment,4590663,4590663,9,0,olliwang,,,"I'm the creator of this app. I'd like to explain the idea behind this app a bit.<p>Our dream is to go around the world, so we create this geo/map/game hybrid app to remember everywhere we have been in our whole life time. We want to use the exploration map to memorize our entire life when we are old and unable to walk. We also use the map to find out places nearby where we live but we never know. We actually got surprised many times that we found a lot of new places around where we live but we hadn't been in the past ten years.<p>I visited Japan four years ago, but honestly, I really don't remember those places I had been at that time, except few really famous places. I don't even know what hotels I lived, what roads I walked that time. And that's why I build this app. Now I can see the map and memorize what happened at those places I had been.",1348995169
4592411,comment,4592223,4592380,2,0,barce,,,"This logic applies to every year, since a round could close in 2006 and have been announced in 2007. Regardless of the lag, the trend is clear. It is a downward one.",1348995150
4592410,comment,4589971,4591257,1,0,jzwinck,,,"Wouldn't that require having arrangements with all the carriers?<p>Also, I probably wouldn't give several thousand dollars to an intermediary, especially when some airlines have ""special"" policies that apply to tickets booked by proxy (e.g. the proxy needs to request changes, not the end user).<p>Travelers not willing to do some legwork should not be surprised if they find themselves confined to proven tourist trails. And in fact that's what many people want.",1348995095
4592409,story,,,1,0,anioko,"Alibaba copying Ziliots concept. Its good enough for them",http://blog.ziliot.com/alibaba-copying-ziliots-concept-its-good-enough-for-them/,,1348995046
4592408,comment,4592223,4592381,2,0,barce,,,"Using the PWC or Venture One data which are comprehensive would be the way to go. That's my plan once I get access.",1348994937
4592407,comment,4592331,4592399,2,0,tedunangst,,,"Why would you say the user wants the manhattan address and not the Brooklyn address? If somebody actually had 315 written down on a piece of paper because that's where their friend lives, Brooklyn is the address they want. When would a user want to go to manhattan <i>and</i> have that address?",1348994902
4592406,comment,4592121,4592369,18,0,sliverstorm,,,"<i>Can a headline which ends in a question mark always be answered by the word 'no'?</i>",1348994819
4592405,comment,4590663,4592347,1,0,barrkel,,,"That completely sucks in comparison to the app posted here, unfortunately.",1348994780
4592404,comment,4591002,4592056,2,0,barrkel,,,"The people I've known personally who've tried (and sometimes succeeded, one of them was a member of the European Parliament, my old Irish teacher Sean O'Neachtain) to get into public office have all been pompous assholes. You don't really get much of a choice.",1348994722
4592403,comment,4589971,4591501,1,0,jzwinck,,,"I've used Lonely Planet guides extensively in paperback and somewhat in Kindle form. The Kindle versions are worse in terms of usability. This is partly because the maps are usable in paper form, where it is easy to flip between the map and the legend, or indeed where they are sometimes on facing pages visible at once. The way they make the electronic versions, the maps often have a low-res overview and legible sections on separate pages. Want to move north on the map? Go forward two pages! That's just silly, a UI worse than MapQuest ten years ago.<p>What's good about LP on Kindle? If you happen to be travelling very light to several first-world destinations which are not covered in any single book, you can definitely save space and weight. Also if you buy the book more for the prose than the maps, it could be all right (with an iPad and a local SIM card this could work well enough, again assuming you don't travel where people are very poor).",1348994718
4592402,comment,4591907,4592311,6,0,sliverstorm,,,"<i>I decided that the potential health benefits were not worth the discomfort</i><p>Rule of thumb, if a posture is causing you discomfort you are probably not reaping any health benefits.<p>This is with the notable exception of muscular discomfiture because your muscles have been allowed to grow weak, e.g. sitting up straight.",1348994677
4592401,comment,4588304,4589065,2,0,bluedanieru,,,"I'm not saying it's a thing that's going to happen, just that you shouldn't have some blind faith that it won't (""I trust they won't do such a thing""). I'm pretty sure RMS would agree with the sentiment.",1348994676
4592400,comment,4591169,4591850,1,0,josephlord,,,"Search could be better. The POI information is pretty inaccurate in places and just sparse in others but the address information is pretty good.<p>By the way couldn't you just have searched for SFO? That works even when looking at another part of the world. And it is much less typing.",1348994549
