ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4556839,comment,4554996,4556125,2,0,cyarvin,,,"I've got it - we'll encode Ethernet frames in JSON and tunnel them over HTTPS to an IP stack in Javascript.  With a JS DHCP client, your browser will grab an IP address on the same subnet as the cloud server.  And it's business up front, party in the back...<p>""Layering violation"" is not the best term for what I meant, which is just ""design mistake.""  Also the OSI model doesn't have much to do with reality.  But if you want layering violations...",1348279188
4556838,story,,,579,204,moeffju,"Startup = Growth",http://paulgraham.com/growth.html,,1348279111
4556837,comment,4556572,4556754,6,0,qq66,,,"I think that both guards and inmates should be assigned fake names in prison, or addressed simply by number, to avoid prison interactions spilling out of the prison and affecting prisoners' families etc. Of course, the danger with this is that abuses within prison would become harder to track and account for.",1348279058
4556836,comment,4555423,4556228,2,0,hansy,,,"Would the two movies be from the same genre?<p>For example, I would have a difficult time deciding which of the two - ""The Secret in Their Eyes"" or ""Gladiator"" - is better.",1348279040
4556835,comment,4553184,4553184,1,0,DigitalSea,,,"It shocks me that people keep downplaying the issue here. Storing a password in a visitors browser especially in a place where it can be exploited is lazy not only from a security perspective but if a users original password can be exposed as well as their email address a lot of people use the same password for everything (not everyone is a security conscious developer) especially email. This is just lazy programming and security at its finest, so glad I don't use Pandora.",1348279032
4556834,story,,,3,0,sytelus,"Leap Motion - High Precision Touch Less Sensor",https://leapmotion.com/,,1348278981
4556833,comment,4549922,4552895,1,0,robbiep,,,"yeah, I found the same - however on mouseover and clickthrough on the wiki links to the emoji pages (above this post in the comments) I am getting the characters in both the link preview and in the title bar.<p>strange",1348278960
4556832,comment,4556572,4556755,8,0,AJ007,,,"I'd argue that people do suffer material damage by being blocked from using Facebook.",1348278919
4556831,comment,4556296,4556776,3,0,jvrossb,,,"We'll definitely explain this in a clearer way as we move out of beta. Out of 99c Apple takes 29c and we take 20c leaving the developer with 50c, so slightly over half :)",1348278918
4556830,comment,4553540,4553540,0,0,msie,,,"It's all part of a master plan to build K.I.T.T.",1348278904
4556829,comment,4555165,4556490,1,0,blitzcraig,,,"I would assume that a company that has the money to pay a fair market wage and hire an agency recruiter would be able to give me that money as a signing bonus if they hadn't already spend it on a recruiter.<p>Also, if I was an employer using your agency, I'd fire your firm if I found out you were telling candidates what was going to be asked in a technical interview. You're doing them a disservice by giving out this information. At one of my jobs where I was interviewing new candidates, we had to make several tests with different questions on each one because recruiters were telling candidates what questions we asked on the test. This became painfully obvious when candidates could answer test questions perfectly, but fell short on other very basic technical question we asked. The recruiter cost us money since we had to dedicate team member time to writing multiple tests instead of working on developing our product.<p>This brings up another problem with agency recruiting. You can't represent both parties without there being an inherent conflict of interest. At the end of the day, most agency recruiters will misrepresent one party or the other to make a deal and get paid. This of course leads into your article's suggestion that job seekers have an agent who only represents them, but that begs the question whether any sort of middleman is necessary in this sort of transaction. Other industries manage to hire people without using an agency, but recruiting is accepted as a necessity, almost without question, in the IT industry.<p>Perhaps I am an anomaly because I can, as you said, ""do my own taxes."" To be fair, I know there are agency recruiters out there who really do manage to add value to both side of the equation. However, in my experience, they are the exception rather than the rule.<p>p.s. Regarding bypassing a recruiter, I only do this when the company has directly posted the listing themselves in addition to using a recruiter. If I don't see the position posted elsewhere, I assume they are looking exclusively through the recruiter, and I don't bother pursuing the position unless it's exactly the position I've been dreaming about. At that point I'll grudgingly work with the recruiter.",1348278902
