ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4492297,comment,4492024,4492120,2,0,lukevdp,,,"yes, I would love to see third party replication for this result.<p>Another thing to keep in mind with this study is it tests users in an abstracted environment. E.g., things you might find useful when comparing two sets of ten results may not be the things you find useful when you're looking for a hotel in new york.",1347080395
4492296,comment,4463689,4464523,1,0,snowmaker,,,"Update [REMOTE]:<p>One new addition since I posted this.  We are now also looking for people to join our DevOps team.  For people on this team we hire everyone from experienced sysadmins to back-end/web developers who have never done operations work but are interested in trying it.  Most engineering we keep local, but we hire remote people for the ops team from anywhere in the world.  More info at <a href=""http://www.scribd.com/jobs/23"" rel=""nofollow"">http://www.scribd.com/jobs/23</a>",1347080363
4492295,story,,,1,1,SlipperySlope,"Nature ENCODE: explore thematic threads among 30 ENCODE papers",http://www.nature.com/encode/#/threads,,1347080357
4492294,comment,4492112,4492254,4,0,bbq,,,"> MIT's attitude is revealed through these ""tricks"".<p>Precisely.<p>MIT's behavior is the projection of its attitude.  Through inertia, MIT aligns its participants' attitudes to various approximations of the overall attitude.<p>Or, the overall attitude is the reduction of the participants' attitudes.",1347080284
4492292,comment,4491216,4491216,4,0,suresk,,,"Interesting read. Reading articles like this makes me wish the sources to some of those older RTSes (Starcraft, Warcraft, Age of Empires) were available to look at - I'm sure there'd be some interesting stuff in there.",1347080248
4492291,story,,,1,0,riveravaldez,"Bandshed.net - An online Portal of Music and Software",http://www.bandshed.net/index.html,,1347080195
4492290,comment,4490200,4491969,1,0,001sky,,,"I think thats a valid example/counterexample.<p>But to rephrase slightly, is that the exception that proves the rule?<p>[nb - I don't disagree with your point, but what is missing to encourage more things in this direction? Wikipedia is another utility example, but again is so rare]",1347080177
4492289,story,,,1,0,miaomiao123,"Louis Vuitton Sunglasses For Sale",http://www.lvdiscount4u.com/louis-vuitton-sunglasses-c-3.html#.UErPZsNk3Kc.hackernews,,1347080123
4492288,comment,4491766,4491922,8,0,xbryanx,,,"And then, there's always some folks who like to deviate from the norm:<p><a href=""http://www.retronaut.co/2010/06/smiling-victorians/"" rel=""nofollow"">http://www.retronaut.co/2010/06/smiling-victorians/</a><p>I dare ya to scowl at these cheshires.",1347080098
4492287,story,,,59,81,zx2c4,"""brew install pass"" -- the simple unix password manager now released for mac",http://zx2c4.com/projects/password-store/#macintosh,,1347080097
4492286,comment,4492112,4492112,16,0,dmlorenzetti,,,"A lot of this rings true to my memory of grad student days at MIT.  For example, MIT libraries were open, but I wasn't even allowed to browse the stacks in some of Harvard's libraries-- let alone to check out a book.<p>In my memory, one of the things MIT did very well was avoiding barriers between academic departments.  They had lots of research groups comprising professors and students from multiple fields, and there were no limits on what classes you could take based on what department you were in.  (When I moved to Berkeley a few years later, I was surprised to discover I couldn't take a class in the journalism school unless I was enrolled as a journalism student.)<p>On the other hand, MIT did somewhat cultivate an exclusive attitude among its students-- particularly the undergrads.  During my time there, I felt there was a pervasive strain of ""We're the best in the world..."" getting shaded into ""...therefore nobody else is any good.""  I imagine if I had gone there after attending Harvard, I wouldn't have noticed so much, but as a midwesterner whose prior academic experience was at University of Cincinnati, it did seem to me that MIT spent a lot of time stroking the egos of its community.",1347080096
4492285,comment,4488406,4491138,1,0,nreece,,,"I built a very simple todo list + week planner based on a similar concept, that I use every single day now. Check it out sometime - <a href=""http://weekis.com"" rel=""nofollow"">http://weekis.com</a>",1347080093
4492284,comment,4491408,4492096,3,0,zacharycohn,,,"IANEM (I Am Not Elon Musk), but in a world where most news and media organizations were NOT online... getting them online could be world changing. Can you imagine if the New York Times, Washington Post, Wall Street Journal, etc were still only delivered to your doorstep once a day?<p>That is pretty world changing.",1347080070
4492283,story,,,1,0,btipling,"How We Built Our Real-Time Network Monitoring System",https://developer.netdna.com/blog/how-we-built-our-real-time-network-monitoring-system,,1347080023
4492282,comment,4492112,4492259,1,0,vineel,,,"Out of curiosity, where did you go?",1347080008
4492281,comment,4492112,4492249,1,0,bbq,,,"How would you summarize MIT's attitude?",1347079975
4492280,comment,4491789,4492230,1,0,acoyfellow,,,"Awesome read, thank you. I do intend on doing just that.<p>Like I said in the post on founder2be, I am looking for someone to help bring this MVP across the finish line. It's just an MVP, and the way this is constructed I can easily just change wording and start to target any specific niche/segment I decide to go down.<p>That is in the future. I'm trying to bring it to life first, as a living breathing prototype, and I need help. I've already gotten a couple of interested people who seem to bring way more experience to the table than I expected.",1347079934
4492279,comment,4489383,4491398,1,0,antiterra,,,"> If you're being paid by your employer to attend meetings, what phone call could possibly be so important that you can't let it go to voicemail and you get to it after the meeting?<p>A family member is suddenly in critical condition in the hospital? Your spouse was kidnapped on a business trip and is being held for ransom? Use your pretentious old school imagination.",1347079929
4492278,comment,4490875,4491324,2,0,lhnn,,,"I know. It's stupid to think we should try having a revolution in government policy and function in the 21st century. Twerps.",1347079899
4492277,comment,4486608,4488709,1,0,pserwylo,,,"I guess the reason that I like Arch (new software releases quickly) also caused them to beat the official guideline here :)<p>Thanks for the pointer.",1347079858
4492276,comment,4492112,4492243,5,0,oacgnol,,,"That's quite interesting, did you ever end up attending college at all? What are you doing now, and what did your parents do?",1347079784
4492275,comment,4490200,4490200,1,0,rsanchez1,,,"I wonder what would happen if Twitter decided to charge people to use their service...",1347079768
