ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4561719,comment,4560334,4560781,2,0,joedoe55555,,,"Agree, fixing bad data structures is <i>much</i> more painful than fixing bad code. The reason is that the deployment of the refactoring has the complexity of a new deployment, or even higher.<p>However, given that at large organizations updates and deployments can easily become political issues, it's a good habit to deploy often. That makes your life easier when trying to deploy new changes because those who are watching or performing the deployments get used to it - and the errors occuring during such deployments.",1348426757
4561718,comment,4560691,4560691,4,0,SchizoDuckie,,,"OK, either your description page doesn't get your point across at all, or you're missing a definition somewhere.<p>'Wish the function keyword in JavaScript wasn't so long? What if you could define functions with def instead?'<p>Erh, no? Why in the lord's name would I ? Is that your big selling point? 'I don't like function() because it's too long?'<p>'Want a better way to make ""classy"" objects?'<p><provides example that looks like php vomited on Javascript after mating with ruby><p>Why would you want to make javascript less like javascript, introduce a dependency to javascript that can read your language, and then compiles back into javascript in realtime, in a way that will obviously make debugging nearly impossible (like coffeescript)?<p>Am I the only one that doesnt understand the use case of this? Or should this have been presented as just another lexer/parser?",1348426750
4561717,comment,4560791,4561494,1,0,Turing_Machine,,,"Wait a minute. First you were citing the paper's conclusion as supporting your position and now you're attacking the paper's conclusion?",1348426716
4561716,story,,,1,0,juegosiphone,"Asesoria petrolera",http://energylawservices.com,"Asesoria petrolera en cuanto a aspectos legales, todo relacionado con el petroleo.",1348426695
4561715,comment,4561206,4561647,1,0,mittermayr,,,"i agree. with my other projects, i tried the free and the pay from day 1 models and the paid models performed much much better. it's just another more direct form of validation. and those paying will definitely help shape the service.<p>and the locals will definitely be the harder group to build up. i have a favorite restaurant here in vienna and i love going there as much as i can. i'd be open to take someone flying in there once a week and hear about their life and plans.<p>it's really a matter of communicating the 'why' for locals. i don't want anyone to make money off meeting people, that's the wrong direction. i'd rather charge for other things (pro members can do more, ask for meetings in certain premium lists or whatever)",1348426685
4561714,comment,4542903,4542903,2,0,idoh,,,"I bet they look at the IP address as a signal - people who sign in with common IP addresses have a higher likelihood of knowing each other.",1348426647
4561713,comment,4560691,4561677,1,0,dherman,,,"Interesting. I don't see how this works. I wonder, is it different if you do this?<p><pre><code>    (let [thing ""outer thing""]
      (defmacro foo [prefix]
          `(str ~prefix thing))
      (let [thing ""inner thing""]
          (prn (foo ""should say outer thing: ""))))
</code></pre>
Dave",1348426628
4561712,comment,4561233,4561233,17,0,psykotic,,,"Daniel J. Bernstein has a nice survey paper covering all the major multidigit multiplication algorithms:<p><a href=""http://cr.yp.to/papers/m3.pdf"" rel=""nofollow"">http://cr.yp.to/papers/m3.pdf</a><p>What I like about it beyond the comprehensive coverage is that it explains the mathematical structure that underlies each of the algorithms. Unfortunately for HN readers, the paper's intended audience is mathematicians, but with a bit of background in algebra you might still be able to glean some useful insights.<p>As an example, I'll try to describe the Karatsuba trick.<p>We want to multiply two linear polynomials p = a + bx and q = c + dx. That is, we want to calculate the coefficients e, f, g in (a + bx)(c + dx) = e + fx + gx^2 in terms of a, b, c, d. The standard algorithm is e = ac, f = ad + bc, g = bd. This has 4 multiplications and 1 addition.<p>Here's the Karatsuba trick as usually presented. The word 'trick' is apt because this makes it seem like pulling a rabbit from a magician's hat. Let u = (a+b)(c+d) = ac + ad + bc + bd. Then f = u - ac - bd = u - e - g. Thus Karatsuba's trick calculates u = (a+b)(c+d), e = ac, g = bd, f = u-e-g. This has 3 multiplications and 4 additions. We've saved 1 multiplication at the expense of 3 extra additions.<p>If we now apply Karatsuba's trick recursively in divide-and-conquer fashion to the left and right halves of higher-degree polynomials, we get an algorithm that is faster than the standard algorithm even if we assume that scalar additions and multiplications have the same cost. The standard algorithm has cost O(n^2), where n is the degree of the polynomials, and Karatsuba's algorithm has cost O(n^(lg 3)), which is around O(n^1.6).<p>So what's the structure underlying Karatsuba's trick? Well, you might have noticed that u is p q evaluated at x = 1. You can evaluate a product of polynomials without multiplying them out first because evaluation is a homomorphism, so u = (p q)(1) = p(1) q(1).<p>Evaluation is a lossy (non-injective) mapping, so we will have to evaluate their product at three different points (since the product is quadratic and hence has three coefficients) to recover the original product uniquely. We've already evaluated at x = 1. Two other obvious candidate points for cheap evaluation are x = 0 and x = infinity. Evaluating at x = 0 just gives the constant term, so (p q)(0) = a c. Evaluating at x = infinity (make the substitution w = 1/x, clear denominators and evaluate at w = 0) gives the highest-degree term, so (p q)(infinity) = b d.<p>Now that we've evaluated the product at three points, all we have to do is interpolate between them with the Lagrange formula to recover the product.<p>That's the conceptual, geometric derivation of Karatsuba's trick.<p>This evaluate-and-interpolate approach is also what underlies FFT-based multiplication algorithms. The n-point FFT efficiently evaluates a polynomial at the nth roots of unity, which are the vertices of the regular n-gon on the unit circle in the complex plane. The inverse FFT efficiently interpolates an (n-1)-degree polynomial from its values at the nth roots of unity. The usual way of looking at FFT-based multiplication is via the convolution theorem (polynomial multiplication is convolution of the coefficient sequences). That may be more direct, but I like the unifying character of the evaluate-and-interpolate perspective.<p>Rather than use just evaluation, you can apply more general homomorphisms. That's how you get Toom's trick. If you've taken algebra, you'll recall that evaluation at a point t is just the quotient homomorphism for the maximal ideal (x - t).<p>If you find this intriguing, I suggest you study djb's paper.",1348426599
4561711,comment,4560791,4561418,1,0,Turing_Machine,,,"""Even if it did, this is a problem explicitly designed to give GAs an advantage.""<p>Well, yeah, you'd want to use GAs on problems for which they were well-suited. That's not at all the same as ""clearly shows that GAs are NOT a good way to solve any problem"".",1348426593
4561710,comment,4560142,4561378,2,0,pjscott,,,"Celery is very slick and low-effort, and should fit in nicely with the rest of your Python code base. Go for it!",1348426582
4561709,story,,,8,0,neya,"Samsung still making Apples A6 chip, electron microscopes reveal",http://venturebeat.com/2012/09/23/samsung-making-apple-a6/#s:apple-a6-package,,1348426529
4561708,comment,4560667,4561313,9,0,jiayo,,,"I would argue that Ubuntu is the antithesis of traditional ""scratch-your-own-itch"" open source software. The developer of a command line tool that converts widgets to frobnicators can afford to say things like ""you get what you pay for"" or ""it's free so don't complain"". She doesn't care whether people use it or not, it works for her and that's all that matters.<p>On the other hand, Ubuntu is mostly marketing. They actually <i>want</i> people to use their software. This apologist sentiment so typical of Linux advocates won't work here.",1348426504
4561707,comment,4560667,4560667,1,0,staunch,,,"Wow. What utterly transparent bullshit. I would have much preferred honesty about his desire to generate revenue. I could respect that.",1348426499
4561706,comment,4561238,4561604,1,0,rushabh,,,"Open source gets easier to install / use with time (eg Wordpress is a one click install on any standard hosting service) and it is really free for those who know to use it.<p>The problem with open source is that there is little short term incentive to the developer. But with time I believe Open Source will be a strong option for many areas like what Khan Academy or One Laptop per Child is for education. So don't discount it!",1348426470
4561705,story,,,1,0,franze,Ipv6.Google.com,http://ipv6.google.com/,,1348426459
4561704,story,,,1,0,alexchamberlain,"Can I patent my logic for a pantry management system?",http://patents.stackexchange.com/q/240/345,,1348426423
4561703,comment,4561206,4561684,1,0,mittermayr,,,"that!!! i've seen this before a couple of times on HN and i always signed up. damn. why didn't i think of this right away. f* launchrock :) this is it. i'm serious.",1348426407
4561701,comment,4558879,4561345,2,0,robomartin,,,"I like the fire analogy too.  It tends to make people think.  It came out of a political conversation while camping and tending to the fire.<p>> Could have done without the ""all-knowing government"" hyperbole, though.<p>Maybe I should have put that into quotes.  It was intended as sarcasm.  In other words, I am sort-of echoing what proponents of a government-centric, government-driven society might think of the government.<p>I lived ten years in Argentina.  Some of those while they had de-facto dictators and military rule.  People in the US who are in love with the concept of more government don't understand just how large and dangerous that fire can become.",1348426396
4561700,comment,4560142,4560883,1,0,pjscott,,,"Really, there are a lot of things you might want from a queueing system that Redis doesn't easily give you. What do you do when a worker crashes, or takes too long? What do you do to a queue item which reliably crashes a worker, or causes it to hang? Can you push back when queue lengths get too high at some part of a multi-stage pipeline? And then there's all the front-end goodness for debugging: you could easily want things like graphs for flow and queue lengths. And how about master-slave replication, failover, sharding, and so on?<p>We're using Redis for our big document processing-and-indexing pipeline at Cue, and it's great software, but it's <i>not</i> a ready-made queueing system. All of the features I mentioned above are things that we've had to build ourselves. Redis is more like a general-purpose building block for all kinds of data systems.",1348426387
4561698,story,,,1,0,cuadraman,"Funding or sales cleverness?",,"You have your product alpha version ready to go. Would you look for funding or rather have a good salesman?",1348426371
4561697,story,,,1,0,andrethegiant,"OS X: copy text from background, paste into foreground without losing focus",https://twitter.com/jasbarry/status/249232062576459776,,1348426371
4561696,comment,4561206,4561614,1,0,geekfactor,,,"Why not build on fruji vs starting anew? How long ago did you launch it? What kind of growth could you see if you focused on it?",1348426362
4561695,comment,4561490,4561490,2,0,DanBC,,,"This looks nice! And I like the link between the rings and the bars.<p>I'm a bit thick.  It took me a few minutes to realise that the rings of the circle are independent.  For example, there can be female humans, all the humans are not male.<p>On the bar charts you start at 0% (which is good), but you don't finish at 100%, nor on a similar number.  One chart finishes at about 15% and another at about 30%.  So at a glance the hight of the bars looks similar.  I guess the width of the bars compensates?  (And the race bar chart numbers add to 99%.  Is that a rounding thing?)",1348426355
4561694,story,,,1,0,apievangelist,"API Issue Management With Github",http://www.apievangelist.com/2012/09/23/api-issue-management-with-github/,,1348426324
4561693,comment,4561233,4561620,13,0,kurlberg,,,"The answer to ""Who's fastest when?"" is a bit complicated - you can find a nice picture of the ""champion algorithm"" for different ranges at<p><a href=""http://gmplib.org/devel/log.i7.1024.png"" rel=""nofollow"">http://gmplib.org/devel/log.i7.1024.png</a><p>More context and explanation can be found at: <a href=""http://gmplib.org/devel/"" rel=""nofollow"">http://gmplib.org/devel/</a><p>Short summary: Toom-Cook is nice because you have many parameters to play with.",1348426308
4561692,comment,4561397,4561649,1,0,jrabone,,,"Total newbies, agreed. I'm thinking a progression that goes high school [aptitude] -> college / work exp. [skills] -> employments [experience] - ie. I'm hoping that many developers at least go to college, or built things by themselves, or had some kind of work experience before they get their first ""real"" job, on the back of any natural aptitude.",1348426292
4561690,comment,4561206,4561629,2,0,OmarIsmail,,,"This is the thing though, do you really think someone like pg would have difficulty finding A-level people to meet when he travels? The thing about A-level people is they already know other A-level people who can make an intro in that city. And actually now they'd probably just have their assistant do all the work and have a scheduled lined up for when they get there. So your service is going to be for < A-listers, which nobody cares that much to meet.<p>Looking at the travel market more broadly you have people who travel extensively do it for either business or pleasure, but mostly business. The kind of person that travels for business a lot usually has a packed schedule without much free time. Any free time on their trip that they do have they're probably going to use to take it easy. However ""taking it easy"" on a business trip is pretty crummy since you often don't know anybody.<p>Here's an idea - a service that is focused on frequent business travelers. Not the A-listers, but regular professionals that just travel a lot and would probably get along really well with other business professionals that travel a lot.<p>You can integrate with TripIt as a way to have exclusivity (must go on > threshold trips/miles in timespan) you also then have TripIt information to know where people are going. Automatically the service can see which Trippers are going to be in the same location on the same night (on a trip) and automatically say ""Hey, there's 10 trippers in Manhattan on Thursday night, are you interested in an event?"" Reply Yes and the service creates the event that people just have to show up to. You as the service will make the reservation, and handle all the logistics of notifying people. People just have to say ""yes I'm interested"".",1348426226
4561688,comment,4560667,4560960,2,0,jellicle,,,"Your comment might explain the situation, if my files came up when searching in Home and Files but not Music.<p>But that isn't the case.  They don't come up anywhere.",1348426188
4561687,comment,4554125,4560367,1,0,FooBarWidget,,,"Yes they do, but that is irrelevant. kill(pid) kills the <i>process</i> specified by 'pid'. kill(-pid) kills the <i>process group</i> specified by 'pid'.",1348426182
4561686,comment,4561193,4561646,1,0,antidoh,,,"And I dl'd episode 1 to compare, and got audio cutouts there too, starting about 5 minutes or so in, so I stopped listening.<p>These are both interesting podcasts. I generally don't like audio because I can't skim, but I got hooked on both casts, although I stopped them both due to sound quality.<p>Thanks for posting the additional links for both casts, I'm looking at some of those now, and following where they lead.",1348426181
4561684,comment,4561206,4561661,3,0,thaumaturgy,,,"I get why you're reluctant to start with Google Docs. I would be too. Can I propose an in-between solution?<p>How about a really simple form that just adds people to a mailing list? ""I am in [town]. I would like to receive an email when a visitor is in my area. [subscribe]"" ... coupled with, ""I am visiting [town]. I'd like to meet people. [send]""<p>If it stays small, you can manage this manually with little effort, and you'll know that it's probably not a service that lots of people are looking for. If it gets big, you won't be able to manage it manually anymore, but now you'll know whether or not people are interested.",1348426134
4561683,comment,4560852,4561500,7,0,Stratoscope,,,"You are still making the wrong assumption.<p>You're not taking into account that there are many of us who <i>prefer</i> ThinkPads (or other PC hardware) over Mac hardware and prefer Windows 7 or Linux over OSX. We're not ""compromising"" on another machine, we're choosing the machine that best suits our needs.<p>Of course, every machine and OS has its own compromises. As much as I love ThinkPads, Lenovo has really cheaped out on the display panels the last several years. I hope the Retina MacBook spurs them into returning to the high-quality displays ThinkPads used to offer.<p>But still, I enjoy using my ThinkPads and Windows much more than I enjoy my Macs. I find them more pleasant to use and more productive. A notebook without a TrackPoint [1] has no appeal for me.<p>When I see someone using a Mac, I don't assume that they bought a machine for style and are unaware of how superior a ThinkPad would be. I assume that the Mac meets <i>their</i> needs better than the ThinkPad would. After all, I only know my own needs and preferences, not theirs.<p>What I've never understood is why so many in the Mac-loving tech community have looked with such disdain on people who prefer other systems. I respect people who choose Macs over ThinkPads; it would be nice to receive that same respect in return.<p>(Don't get me wrong, I didn't take your comment as being disrespectful; I'm just talking about an attitude I've gotten from other Mac enthusiasts from time to time.)<p>[1]: <a href=""http://www.google.com/search?q=love+trackpoint"" rel=""nofollow"">http://www.google.com/search?q=love+trackpoint</a>",1348426107
4561681,story,,,4,0,LiveTheDream,"Big O analysis considered harmful [2007]",http://t-a-w.blogspot.co.uk/2007/03/big-o-analysis-considered-harmful.html,,1348426066
4561680,comment,4560423,4561577,1,0,klausjensen,,,"Why on earth is that a problem for you?",1348426037
4561679,comment,4540706,4540706,1,0,pasbesoin,,,"I haven't had time to explore this, yet, but I suspect this change has broken my use of a Firefox extension.<p>In turn, I've wondered whether it would be acceptable to change the value to ""SAMEORIGIN"", which I believe would fix my use case.<p><a href=""https://developer.mozilla.org/en-US/docs/The_X-FRAME-OPTIONS_response_header"" rel=""nofollow"">https://developer.mozilla.org/en-US/docs/The_X-FRAME-OPTIONS...</a><p><a href=""https://blog.whitehatsec.com/x-frame-options/"" rel=""nofollow"">https://blog.whitehatsec.com/x-frame-options/</a>",1348426029
