ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4529155,comment,4529034,4529034,1,0,denzil_correa,,,"Already posted earlier<p><a href=""http://news.ycombinator.com/item?id=4528963"" rel=""nofollow"">http://news.ycombinator.com/item?id=4528963</a>",1347803999
4529154,comment,4529034,4529136,7,0,creativityhurts,,,"Not really. I had a few websites that ran on Wordpress and got ""infected"" because of some vulnerabilities in a plugin. I had to manually remove the malware code - usually it's pretty easy to find - and go through Google website verification   <a href=""https://support.google.com/webmasters/bin/answer.py?hl=en&answer=35179"" rel=""nofollow"">https://support.google.com/webmasters/bin/answer.py?hl=en&#3...</a>",1347803972
4529153,comment,4528844,4528844,2,0,tokenadult,,,"The single best thing that helps me consistently to get restful enough sleep that I wake up feeling refreshed the next day is to be OUTSIDE (not just indoors in bright light, but actually outside in daylight) doing aerobic exercise such as walking or biking somewhere where I need to be to accomplish some task. (We chose our housing location to be near a city trail so that we can walk or bike to the public library and to the bank and to much of our shopping. Our son who attends the local high school can walk or bike there too.) Generally, people who get outside (for light exposure to reset their biological clock) and exercise (for physical tiredness and mental relaxation) sleep fairly well. As DanBC correctly points out in his top-level comment, you may need medical advice for persistent insomnia, but if what he advises and what I advise here works for you, great. Good luck.",1347803908
4529152,story,,,2,0,cdl,"PostgreSQL HTTP API",http://wiki.postgresql.org/wiki/HTTP_API,,1347803901
4529151,comment,4528807,4529132,3,0,bmelton,,,"Just a head's up, this books reads more like a novel than a How-To.  There are other books that are better for actually learning the memory techniques discussed in _Moonwalking_.<p>I don't mean to imply that _Moonwalking_ isn't worth buying; I think it's a really good book and was a very fun read, but at the same time, it was FAR less instructional than I had expected (though I did learn while reading it).<p>For a basic primer, I'd recommend this to get started with the memory palace technique: <a href=""http://www.wikihow.com/Build-a-Memory-Palace"" rel=""nofollow"">http://www.wikihow.com/Build-a-Memory-Palace</a><p>And for a much more comprehensive instruction, Higbee's ""Your Memory and How to Train It"" was the most referred to me: <a href=""http://www.amazon.com/gp/product/B001Y35JI0/ref=docs-os-doi_0"" rel=""nofollow"">http://www.amazon.com/gp/product/B001Y35JI0/ref=docs-os-doi_...</a>",1347803837
4529150,story,,,1,0,janedidi,"My Favorite H+ Philosophers - David Pearce, Martine Rothblatt, Ursela K Le Guin",http://ieet.org/index.php/IEET/more/pellissier20120916,,1347803831
4529149,comment,4528414,4528414,4,0,bane,,,"Imho a ""punk"" style, anti-authority counter culture has emerged. It's called anonymous and just like punk it's a reaction to the excesses of the ""establishment"". Only unlike punk, instead of demonstrating membership via your hair, music and clothes, this one uses the shiboleth of computer literacy and meme awareness as the group identifiers.<p>And unlike punk's self destructive near impotence to do anything but rage. The  modern movement actually has some tools to fight back with.",1347803831
4529148,comment,4526879,4529026,1,0,chucknelson,,,"They have most likely done many calculations that clearly say ""if we lose Apple on the supply side, we lose <insert ridiculous amount of money that eclipses smartphone revenue here>.""",1347803802
4529147,comment,4528246,4529062,8,0,tswicegood,,,"FWIW, I was a paying customer.  I know others who were as well.  Most everyone I know, including myself as of two weeks ago, has stopped paying for the service.  It had gone downhill to the point of being unusable.<p>There is a demand for this type of service.  Real-time chat is in extremely high demand still.  Chat was the number one requested feature a ""build-you-own"" social network startup I worked at a handful of years ago even before Facebook added their chat.",1347803798
4529146,story,,,36,7,dreampeppers99,"A Playstation 2 Emulator in Java",http://code.google.com/p/jps2/,,1347803792
4529145,comment,4529057,4529057,11,0,fuzzbang,,,"You should clean the data from the user before passing it to the shell. There is a trivial remote command execution vulnerability in the URL (""echo 'GET /;$(cat /etc/passwd)'|nc ...""). I assume there are more.",1347803789
4529144,comment,4528334,4528927,6,0,protomyth,,,"WebObjects in 1996",1347803684
