ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4535902,comment,4535059,4535146,1,0,grueful,,,"But does Google actually provide support for GCS?<p>I'm perfectly happy paying $0.005/GB more if it means I can actually contact someone when things break.",1347933574
4535901,comment,4533056,4533489,1,0,signalsignal,,,"I think it is funny you mention that in light of the recent comments on HN about how html5 isn't the problem but the implementation that Facebook took.",1347933537
4535900,comment,4535882,4535882,1,0,darkxanthos,,,"Concurrency and running 10 servers are equivalent. It may be very coarse grained but process level concurrency is where things are MUCH easier (though there are still pitfalls).",1347933520
4535899,story,,,1,0,dylanhassinger,"Alexis Ohanian Internet 2012 Tour - St. Louis",http://www.facebook.com/events/162285880562048/,,1347933516
4535898,comment,4533156,4534611,4,0,derleth,,,"My glasses are likely stronger than yours [1] and I've never had a problem with chromatic aberrations. Are you nearsighted, farsighted, or something else?<p>[1] (How strong? Well, the current frames I'm wearing aren't the frames I initially chose; they're the frames I chose <i>out of the set of frames that have the earpieces connected far enough back to allow them to fold closed given the thickness of the lenses I wear.</i> The fact nobody warned me about this when I picked out my first set of frames indicates it likely doesn't happen a whole lot.)",1347933497
4535896,comment,4534408,4535036,3,0,SeanLuke,,,"I would guess that this nonsense word means ""poopy"".",1347933414
4535895,story,,,1,0,joeyespo,"Bowing and Scraping Isnt (necessarily) Good Service",http://www.sebastianmarshall.com/bowing-and-scraping-isnt-necessarily-good-service,,1347933391
4535894,story,,,2,0,gnosis,"Disown, zombie children, and the uninterruptible sleep ",https://blogs.oracle.com/ksplice/entry/disown_zombie_children_and_the,,1347933387
4535892,comment,4533833,4535186,1,0,Evbn,,,"Because I don't want to tell my boss about my personal life but I feel like I have to, since he asked me  direct question about it. Better to start with some simple but functionally relevant topics, if you want to transition. Or just say, slowly and calmly, ""it has been a crazy day today, huh? Let's take a moment to catch our breath and take stock of what's going on.",1347933369
4535890,story,,,1,0,JacobIrwin,"Kimerick  A New Vision for AI Trading",http://www.onlineinvestingai.com/blog/kimerick-a-new-vision-for-ai-trading/,,1347933332
4535889,comment,4533737,4535220,1,0,lucian303,,,"This isn't about aesthetics, it's about grammar. Just as in written human languages, computer languages have grammar that make things easier to read and understand. How well that grammar is done depends on the language. My point is that if aesthetics is one of the reasons you choose a language, you really don't understand software development or the simple idea of ""use the right tool for the right job.""",1347933312
4535888,comment,4531088,4533641,2,0,hwyfour,,,"Well, there is a really hackish way to do this, actually. You could preload the gif and then use something like <a href=""http://slbkbs.org/jsgif/"" rel=""nofollow"">http://slbkbs.org/jsgif/</a> to jump around the gif frames.",1347933247
4535887,comment,4535297,4535297,2,0,watty,,,"We're a small business with 20+ repositories and faced this problem long ago.  GitHub pricing simply isn't tailored for small projects.  We moved to SpringLoops which only charges for ""active"" projects, so we can close those projects that only get opened for an occasional fix/compile.  I really miss GitHub and all the new features, but can't complain for the price.",1347933247
4535886,comment,4530764,4531205,1,0,chromejs10,,,"Oh yea for sure. Tons of companies provide smart phones for their employees, it's a nice perk. My statement is more based around this new free phones thing, the announcement of free food to the employees, etc. They are pitching it as if free stuff to employees is going to turn the company around. Obviously making the employees happier and better connected will help, but I haven't heard of anything technical that they are doing to further the company.",1347933243
4535885,comment,4534408,4534408,14,0,jashkenas,,,"I'm afraid that this post, while well intentioned, is actually clouding the issue it's attempting to clarify.<p>It demonstrates that CoffeeScript's `do` feature provides a convenient way to create a new scope for particular variables (a thing only possible in JavaScript via an immediately-invoked-function, at least, until `let` arrives) ... which is true, but is also an orthogonal concern to whether or not CoffeeScript's normal mode of variable scoping is lexical.<p>In many of the examples in this post:<p><pre><code>    do (foo = 'outer') ->
      do (foo = 'inner') ->
</code></pre>
... all of the variables are local to their function, making it a moot question whether the language is dynamic or lexical. Just as in JavaScript:<p><pre><code>    function() { 
      var foo = ""outer"";
      function() {
        var foo = ""inner"";
      }
    }
</code></pre>
... it would make no difference if the language had lexical or dynamic scope, because there are no variables present here that would need to reach outside of their enclosing function in order to perform variable lookup.<p>Lexical vs. dynamic scoping only comes into play when you refer to an external variable. Whether or not that variable is or can be shadowed is beside the point. Putting parameters aside ... In JavaScript, the variable's identity is the closest ""var""-declaration of that variable. In CoffeeScript, the variable's identity is simply the name of that variable, wherever it might occur in the current lexical scope. Both ways are lexical, not dynamic.",1347933230
4535884,comment,4535417,4535729,3,0,grecy,,,"My buddy gave me his card yesterday and asked me to go to the ATM for him.<p>His PIN? 4321",1347933223
4535883,comment,4533737,4535478,2,0,darkarmani,,,"> as a justification for limiting the expressiveness of a language<p>Is it really more expressive just because there are N ways to do it?",1347933197
4535882,story,,,3,1,dreampeppers99,"Why Rubyists ignore concurrency",http://marcosccm.com/posts/why-rubyists-ignore-concurrency,,1347933164
4535881,comment,4533833,4535797,2,0,gruseom,,,"You've distorted what I said beyond recognition.",1347933162
4535880,comment,4535087,4535840,7,0,getsat,,,"Wow. They could have saved space and just said ""(not White, Asian, or Indian)"".",1347933145
4535879,story,,,7,10,Cieplak,"Where Are the 47% of Americans Who Pay No Income Taxes?",http://www.theatlantic.com/politics/archive/2012/09/where-are-the-47-of-americans-who-pay-no-taxes/262499/,,1347933134
4535878,comment,4479671,4480200,1,0,iscrewyou,,,"Late response but yes. I have used them. Almost all of the Win 7 Phones that have come out. They all feel the same after a while. The tiles, that's all there is after a while.",1347933130
4535877,comment,4535611,4535817,10,0,zalew,,,"<a href=""http://longreads.com"" rel=""nofollow"">http://longreads.com</a><p><a href=""http://longform.org"" rel=""nofollow"">http://longform.org</a>",1347933097
4535876,comment,4532922,4533695,1,0,einhverfr,,,"<i>It's best to understand your problem domain and use the tools that are most appropriate.</i><p>Sure.  The big problem though is that the problem domain of RDBMS's is ad hoc reporting which is pretty universal.<p><i>rom my experience, you should be leaning towards NoSQL systems (of which there are many, each suited to different use cases) when you have very large scaling needs (in terms of dataset and qps), heavily polymorphic data, or data that has ambiguous structure.</i><p>On the other hand, you should choose an RDBMS if you are pretty sure reporting needs will change or you will need to accommodate new metrics on a frequent basis.<p>The problem is there is a <i>huge</i> overlap between those two.  NoSQL means telling your customers ""no, we can't do that new report you'd like right now.""  That's a <i>huge</i> tradeoff for any customer-facing app.<p>After all the basic tradeoff is between flexible input and flexible output.",1347933013
4535875,comment,4535087,4535840,9,0,xiaoma,,,"It absolutely is discrimination, but it's a form of discrimination that many (most?) here approve of.",1347933007
4535874,comment,4532768,4533933,1,0,iwejfweoifjweif,,,"Perhaps in reference to ""penguin murdering"" he means people who sacrifice penguins to make sure that linux machines run correctly?<p>Or is there a religion that does murder penguins and he's referring to that?",1347932984
4535873,story,,,2,0,olalonde,"Digg, MySpace, Flickrstories about vaunted startups that failed.",http://www.slate.com/articles/business/longform/2012/07/digg_myspace_flickr_stories_about_vaunted_startups_that_failed_.html,,1347932977
4535872,comment,4535087,4535845,4,0,dpritchett,,,"I'm sure the right employers love it.  These are literally the least pricy Rubyists available in the U.S. that can be proven to actually know how to code.<p>Good fit for a fast growing Ruby shop that is not too picky about depth of technical skills.",1347932966
4535871,comment,4531358,4531358,2,0,leed25d,,,"You missed a very important one.  Veterans have VA health care which, despite some loud media screaming to the contrary, is actually very good.<p>I have been a professional programmer since 1974.  In 2000 I had a job with no health benefits, and a situation arose such that I needed to see a doctor.  So I went to the VA asking if I could be seen there and the response was that I should have been going to the VA all along.<p>Long story short, I have been going there ever since and it is far better than any corporate health plan that I have ever been enrolled in.<p>TL;DR if you are running a startup, hire veterans.  They do not need your health care plan, you probably get some kind of tax credit, and many veterans have worked under more pressure than you will ever encounter.",1347932892
4535870,story,,,14,4,benackles,"Success of Crowdfunding Puts Pressure on Entrepreneurs",http://www.nytimes.com/2012/09/18/technology/success-of-crowdfunding-puts-pressure-on-entrepreneurs.html,,1347932863
4535869,comment,4535596,4535606,3,0,jcr,,,"Their publications:<p><a href=""http://bluebrain.epfl.ch/page-52755-en.html"" rel=""nofollow"">http://bluebrain.epfl.ch/page-52755-en.html</a><p>I think sciencedaily.com might be a year late?<p><a href=""http://bluebrain.epfl.ch/files/content/sites/bluebrain/files/Scientific%20Publications/PNAS-2011-Markram-1016051108.pdf"" rel=""nofollow"">http://bluebrain.epfl.ch/files/content/sites/bluebrain/files...</a>",1347932809
4535868,comment,4535549,4535549,2,0,pjscott,,,"I notice that the only AES modes they support are CTR, CBC, and GCM. The lack of ECB is a hopeful sign; way too many things have ECB as the default, which is nuts.",1347932738
4535867,comment,4534508,4534508,1,0,Lasher,,,"Can you afford to be right in this case? Even if you ultimately win, defending a lawsuit is expensive. Are these companies pretty much in a monopoly situation?<p>If they have competition, and you can get some of their competitors on board and generate some traffic, that might get them to come around. Otherwise it's going to be a struggle. Hope it all works out for you!",1347932681
4535866,comment,4534359,4535653,2,0,adastra,,,"Yes, in fact AI of super-human intelligence plays a central role. To go into much detail would spoil one of the books, but needless to say Vinge supposes that exponential improvements in computing power will inevitably lead to that happening, and he does as good a job as I've seen anywhere in exploring the ramifications.",1347932676
4535865,story,,,2,0,alid,"Legal blood doping: Beetroot juice",http://www.smh.com.au/lifestyle/diet-and-fitness/legal-blood-doping-a-juice-to-help-beet-your-best-20120918-26392.html,,1347932614
4535864,comment,4533699,4534750,2,0,bostonpete,,,"That's hogwash, they were goat paths!",1347932593
4535863,comment,4535611,4535822,3,0,yeoldestuff,,,"Sweet.   Thanks.",1347932583
4535861,comment,4535226,4535226,2,0,chacham15,,,"I dont really know much about security hacks, but if open dns is such a problem, then why does google have one (<a href=""https://developers.google.com/speed/public-dns/docs/using"" rel=""nofollow"">https://developers.google.com/speed/public-dns/docs/using</a>)?",1347932559
4535860,comment,4534731,4535808,2,0,callmevlad,,,"In which way is ""position:fixed"" not behaving as intended? Just curious because this seems to be the textbook use case for fixed positioning.",1347932538
4535859,comment,4533699,4534571,6,0,oh_sigh,,,"Something tells me you've either never walked around Istanbul, or you've never walked around a suburb, or both.",1347932492
4535858,comment,4532922,4534071,3,0,einhverfr,,,"Yes, as a pre-processing or post-processing layer for an RDBMS ;-).  It might also be a useful backplane for some kinds of applications, but most of those are going to have some sort of fixed schema, so you run into a bunch of issues with this.<p>Another area is for high-write throw-away data.  If you are facebook, do you really care if every message gets through or every feed element gets propagated?<p>Also perhaps content management (which is a write seldom, read often field) might be good, particularly where data can be reconstructed from other sources.  Maybe doing the writes first in an RDBMS and pushing out to MongoDB might be a good thing there?  You could then do things like referrer tracking and log analysis back in your RDBMS.<p>Although hybrid databases are way cooler.  One idea we are throwing around regarding LedgerSMB development right now is using JSON types in  PostgreSQL 9.2 to store extended attributes, so you could have a customer account, and decide you want to store some extra data about this that we don't support right now, and have it stored in JSON.",1347932476
4535857,comment,4529709,4530631,1,0,Evbn,,,"I tried a standing desk, and got horrible blood flow pains on my arms when typing.",1347932449
4535856,comment,4534549,4534549,9,0,nathan_long,,,"The one command-line feature I want most on Github is `git grep`. I have cloned projects locally solely to be able to do that.",1347932439
4535855,comment,4531088,4535001,1,0,hwyfour,,,"It would be unfeasible to do so. Assuming the displayed image is a reasonable size, say a dimension of 320x240, you would run out of pixel space in a jpeg due to dimension limitations after about 38 minutes @ 24fps. Granted, that's not using the manifest, just straight skipping around in the sprite.<p>To make this anywhere near possible on a large scale would be feasible though. The easiest way would to be create the manifest while encoding the video. Take the same compression scheme but save the encoding diffs for every frame.<p>Seems like a terrible use of time.",1347932429
4535854,comment,4535226,4535805,6,0,eastdakota,,,"That makes me sad too. Just asked our billing team to look into it.<p>PS - found the error on our side. Fixing. You'll be getting an email shortly.",1347932426
4535853,comment,4535620,4535620,1,0,pjscott,,,"So, if I'm reading this right: your chronic worrying and your inaccurately pessimistic appraisal of your life was using up lots of time and motivation, and by correcting that belief you seem to have fixed that problem?",1347932425
4535852,comment,4529709,4530011,1,0,Evbn,,,"Yes, I hate distracting chat popups when I am gaming, especially ones from coworkers.",1347932392
4535851,comment,4535336,4535336,2,0,samstave,,,"Can this be used to edit together custom porn clips?",1347932371
4535850,story,,,1,0,ilamont,"Mobile shopping: A surprising gender gap emerges",http://blog.neemware.com/2012/09/17/surprising-data-mobile-shopping-gender-gap/,,1347932365
4535849,comment,4533498,4533886,2,0,kdaigle,,,"Extremely actionable advice in this. Compared to a lot of super fluff books, I used this immediately, and it made me more money. Great book and worth every penny.",1347932359
4535848,comment,4535611,4535611,1,0,tammer,,,"Similar article, although a less historical perspective:<p><a href=""http://harpers.org/archive/2010/06/page/0059"" rel=""nofollow"">http://harpers.org/archive/2010/06/page/0059</a><p>(warning: paywall)",1347932357
4535847,comment,4534731,4535460,1,0,js2,,,"I'm not sure how much of the original TripIt team is still around since it was purchased by Concur.",1347932352
4535846,comment,4526879,4527442,1,0,redcircle,,,"Oh yeah.  I merged things together in my memory.",1347932298
4535845,comment,4535087,4535087,2,0,at-fates-hands,,,"How do employers weight this kind of experience when considering a graduate of this program? I'm sure there's a lot of companies in around SF who already know DevBootCamp, but what about employers outside of California?",1347932277
4535844,comment,4535611,4535611,7,0,yeoldestuff,,,"""A diamond is forever.""<p>Translation: Please, please, please don't resell it.  You'll screw up our cartel.",1347932276
4535843,comment,4529709,4531637,1,0,Evbn,,,"Chewing is scientifically known to help thinking. Swallowing is a side effect.",1347932265
4535842,comment,4524460,4535350,1,0,Karunamon,,,"So the problem is some nebulous undefined possible fear of reprisal (note that I <i>specifically excluded</i> that above..), not the fact that a request was made in the first place.<p>Sorry but you don't get to extrapolate that far.<p>Facts:
WH asked Google to see if a video violated their ToS.<p>Google said it did not.<p>That's all. Anything else is conjecture.",1347932257
4535841,story,,,1,0,aaronbrethorst,"Getting back to the story: Hands-on with Dungeons & Dragons Next",http://arstechnica.com/gaming/2012/09/getting-back-to-the-story-hands-on-with-dungeons-dragons-next/,,1347932223
4535840,comment,4535087,4535087,3,0,nhangen,,,"Looked neat, and then I saw this:<p>""You qualify for a $500 scholarship if you're female or from an ethnic minority group underrepresented in the software engineering field (African American, Chicano/Latino, Native American, Pacific Islander, etc.). The tech world is notoriously unrepresentative of the larger population. We believe that the sooner that changes, the better off we all are.""<p>How is that not discrimination?",1347932204
4535839,comment,4535748,4535748,1,0,yk,,,"One of the most interesting aspects of autonomous cars at the moment is, at least for me, that thinking about them gives a nice framework to notice how much influence technology has on culture. Starting from architecture (garages) over special laws and movie plots that simply would not exist without cars.",1347932194
4535838,comment,4535681,4535681,7,0,tptacek,,,"'abennett is a spam account for ""itworld.com"".",1347932179
