ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4471987,comment,4471726,4471965,10,0,recoiledsnake,,,"That's easy,some BigCo would've co-opted it, paid developers to go the last mile and polish it to make it usable, and make it incompatible with everything out there and sold it. Perhaps Sun or IBM or even Oracle. E.g See OS X and to a lesser extent, Linspire/Lindows.",1346709596
4471986,comment,4467653,4471338,2,0,antirez,,,"Well what I mean is, imagine if Ubuntu at some point started to be opinionated about what a Desktop Linux should look like more and more, with some people inside fully responsible to build the UX in every detail, how binary packages should be trivial to download and install, how drivers should be trivial to install (for a subset of the hardware that is fully supported at least), and so forth.<p>A distribution that tried to provide a <i>full</i> experience, instead of being, indeed, a <i>Software Distribution</i>. In that case you can have people in charge of deciding all the details. Payed people to do the best work possible.",1346709586
4471985,comment,4470283,4471859,1,0,mun2mun,,,"Well the forum is not actually an anonymous forum, the site owner is creator of command-t plugin. When I encountered crash after installing command-t after upgrading to 7.3 almost 1.5 years ago the first google search led me to that page (now first result is this page <a href=""http://chrislaco.com/blog/gettimg-command-t-working-on-windows/"" rel=""nofollow"">http://chrislaco.com/blog/gettimg-command-t-working-on-windo...</a>, even better with instruction).<p>I also had no problem installing it in Ubuntu/Mint. Just removed vanilla vim and installed vim-gtk and then compiled command-t.<p>Command-t is actually my only non-vimscript plugin in my plugin list, and it is rightfully so :). I tried to cope with CtrlP, but it feels too slow for me for large collection of files. Also its fuzzy matching is not on par with command-t. I have actually no problem to take this <i>little</i> hassle to install command-t for performance consideration :).",1346709564
4471984,story,,,1,0,attackemartin,"Was ist hochgeschwindigkeitsSEO?",http://hochgeschwindigkeits-seo.blogspot.de,,1346709523
4471983,comment,4471030,4471369,1,0,bdcravens,,,"+1 on this.<p>I manage a user group for the primary language I use, and in over 3 years of full-time freelancing, I've never been without work.",1346709494
4471981,story,,,2,0,laserson,"The Royal Society is striving to stay relevant",http://www.nytimes.com/2012/09/04/science/royal-society-holds-firm-amid-political-challenges-to-science.html,,1346709487
4471980,story,,,2,0,harrybr,"User laziness = user smartness, and why this is really important.",http://www.90percentofeverything.com/2008/11/20/user-laziness-user-smartness-and-why-this-is-really-important/,,1346709478
4471979,comment,4470265,4470265,1,0,federicoweber,,,"You can add the first folder by opening it(cmd+o) or add it by dragging it into the SublimeText view.<p>Also if you wish to remove project from the quick switch list you can do so by editing the recent_workspaces array in the Session.sublime_session. On osX you can find it under /Users/USER_NAME/Library/Application Support/Sublime Text 2/Settings/",1346709472
4471978,comment,4467653,4469393,1,0,scott_s,,,"I don't disagree, but as a consumer, I just care that it's easy.",1346709451
4471977,comment,4470791,4471951,2,0,estebank,,,"Play this. The original Half-Life is great and much fun, but it is going to look dated, and not just the graphics.<p>This mod aims at making the experience have the same feeling, while updating the gameplay, graphics and architecture of the environments to more closely match the original designs that had to be scaled back because of performance.",1346709401
4471976,comment,4471608,4471608,1,0,rm999,,,"I'm mildly interested in something like this, and almost funded it on kickstarter for 30 dollars. But I really wish it was cheaper and available now. It's not at the point in either regard where I'd impulse purchase it. For now I'm going to wait to see if something like it turns up on dealextreme for cheaper.<p>BTW, the idea was discussed in this thread a while ago: <a href=""http://forums.macrumors.com/showthread.php?t=1206894"" rel=""nofollow"">http://forums.macrumors.com/showthread.php?t=1206894</a>",1346709361
