ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4574887,comment,4574859,4574859,2,0,mooism2,,,"Link text is wrong: the article claims that most short-period binary stars merge to form a single star, NOT that most single stars were formed from the merger of a short-period binary star.",1348653597
4574886,comment,4574100,4574750,2,0,josephlord,,,"If you live next door I think 15 days is the effect even if planning and part construction has been taking place for longer.<p>Also if the parts become standardised then maybe it really would count as 15 days.",1348653541
4574885,comment,4572872,4574687,2,0,confluence,,,"I also operate in this ""Real World"" and I'm not constrained by your limitations - i.e. large clusters, lots of data etc.<p>Just because you happen to be constrained by your resources it does not follow that your world is any more ""Real"" than mine - it's just different - which is what I said.<p>What part of ""last gen"" is marketing speak? Original Xbox is ""last gen"", the iPod is ""last gen"" - quite literally the last generation.",1348653521
4574884,comment,4569686,4573200,1,0,Blara,,,"Works on GN stock 4.1 too",1348653467
4574883,comment,4572427,4573193,2,0,Robin_Message,,,"It's part of their secret plan to sue competitors for patent infringement in the future ;)",1348653464
4574882,comment,4574703,4574803,4,0,ernesth,,,"To the ones eager to open a PDF, <a href=""http://www.fang.ece.ufl.edu/reject.html"" rel=""nofollow"">http://www.fang.ece.ufl.edu/reject.html</a> (<a href=""http://news.ycombinator.com/item?id=3493803"" rel=""nofollow"">http://news.ycombinator.com/item?id=3493803</a>)",1348653432
4574881,story,,,1,0,rdemmer,"Maven Support in IntelliJ IDEA",http://tv.jetbrains.net/videocontent/maven-support-in-intellij-idea,"A short video overview of Maven integration features available in IntelliJ IDEA by Anton Arhipov.",1348653427
4574880,comment,4574724,4574724,1,0,Gustomaximus,,,"It all sounds very great without anything really insightful (and of course implementation is the real hurdle). Except I'm unsure of doing pure ""acqui-hires"". If you're not interested in the project you just get people you risk loosing in the near future once the handcuffs come off. It seems an potentially expensive medium term strategy that is not scaleable. Why not put that money into teams and projects you want? Or fund your employees that have ideas?",1348653411
4574879,comment,4574703,4574803,12,0,danieldk,,,"Or even better:<p><i>At any point, there are sexy topics and unsexy ones: these days, television is sexy and color television is even sexier. Discrete channels with a finite number of symbols are good for telegraphy, but telegraphy is 100 years old, hardly a good research topic.</i>",1348653401
4574878,story,,,2,0,CaptainZapp,"The Holy Grail of the Unconscious (2009)",http://www.nytimes.com/2009/09/20/magazine/20jung-t.html?pagewanted=all&_moc.semityn.www,,1348653370
4574877,comment,4574503,4574850,2,0,digitalengineer,,,"Startling to know how it is possible to invent, create and make a nice profit selling sanitary napkins for <i>a fraction</i> of the price of the existing ones. Makes you think about what else we are paying way to much for.",1348653362
4574876,comment,4565615,4565615,1,0,gadders,,,"Agreed. Don't give me video tours of your product, either. Give me screenshots with text.",1348653319
4574875,comment,4564017,4569182,1,0,olivier1664,,,"After loking for an explanation:<p>""<a href=""http://www.python.org/ftp"" rel=""nofollow"">http://www.python.org/ftp</a> could bypass GFW to download it.
Because of version 2.6.4, the sensitive number 'June 4' to government, so the GFW block the download page.""<p>according to wpopenid on <a href=""http://posted-stuff.blogspot.hk/2010/07/downloading-python-from-china-or-not.html"" rel=""nofollow"">http://posted-stuff.blogspot.hk/2010/07/downloading-python-f...</a>",1348653275
4574874,comment,4573044,4574611,5,0,majke,,,"The ""guy"" is Chris Evans. He works at Google in Chrome Security Team.<p>* <a href=""http://scarybeastsecurity.blogspot.co.uk/"" rel=""nofollow"">http://scarybeastsecurity.blogspot.co.uk/</a>
* <a href=""http://www.scary.beasts.org/security/"" rel=""nofollow"">http://www.scary.beasts.org/security/</a>",1348653220
4574873,comment,4574633,4574633,9,0,ericcholis,,,"It's worth noting that sometimes you only have content that differs for your ""logged in"" users. Or, content that is the same with the exception of actions that a user has taken on your site. Say, in the case of a shopping cart.<p>In that use case, you might find that one cache covers everything except their shopping cart preview. This is where ESI (Edge Side Includes) come in. I've never used it in practice, but the idea is similar to server side includes of yesteryear. Here's a good article:<p><a href=""http://blog.redfin.com/devblog/2010/05/esi_and_caching_trickery_in_varnish.html"" rel=""nofollow"">http://blog.redfin.com/devblog/2010/05/esi_and_caching_trick...</a>",1348653108
4574872,story,,,1,0,deherve,"XtremeMac dvoile deux accesoires Bluetooth pour iDevices",http://www.winmacsofts.com/xtreammac-devoile-deux-accesoire-bluetooth-pour-iphone/,,1348653090
4574871,comment,4569686,4569832,1,0,89a,,,"This will never stop being funny",1348653041
4574870,comment,4574703,4574703,3,0,heeton,,,"I particularly like this, regarding RSA :<p><i>Finally, there is the question of the
application. Electronic mail on the
Arpanet is indeed a nice gizmo, but it
is unlikely it will ever be diffused outside academic circles and public laboratoriesenvironments in which the
need to maintain confidentiality is
scarcely pressing.</i>",1348653020
4574869,story,,,5,0,salimane,"Facebook Chased The Wrong Business For Years",http://www.businessinsider.com/facebook-fbx-2012-9,,1348653009
4574868,comment,4574100,4574755,0,0,token78,,,"Agreed. My point was simply that I don't believe it's prefabrication itself that folks are taking issue with. It's the fact that we're talking about a sterile, impractical and dehumanising box.",1348652858
4574867,comment,4572872,4573741,1,0,ebiester,,,"Perhaps my DBA-fu is limited, but what databases are doing soft real time materialized view maintenance? The big boys seems to do recomputation for materialized views rather than updating the materialized view on insert or update. I tried to google for this, but saw only research papers rather than implementation.<p>I know that in places I worked, Materialized views were mostly limited in the application realm because too many of them over enough data brought the DB to its knees.",1348652852
4574866,story,,,1,0,CoraSystems,"Project Planning Software - ProjectVision",http://corasystems.com/project-planning-software/,,1348652851
4574865,comment,4570253,4570658,1,0,Tichy,,,"Huh? Did Nokia actually make it viable to create Qt apps? I mean for a significant volume of phones with a prospect of longevity? My impression is most cool Nokia projects of recent years were shot down internally before they had a chance to prove themselves.",1348652832
4574864,comment,4563323,4567081,1,0,tluyben2,,,"I have experimented a lot with stuff I have and wearables are coming closer to interesting use. For instance I picked up a second hand Twiddler one hand keyboard/mouse and with some practice I can program with it a bit. Then hooking that up to a rooted smartphone with Linux seems to work fine. Allowing me to 'program' a bit while walking, but of course with the phone on my left wrist and Twiddler in right hand, it doesn't allow for very stable viewing/typing. Best would be augmented reality, where the augmented part is a projected, stable screen on the right-middle side of my right eye with a usable resolution (so not Recon). Then programming I think about the issue for a while and then write code; this seems to match that model particularly well and it's actually how I work at home. I stand in front of 'something' (can be a tv or window or ...) and my laptop is on my right on a standing table. I contemplate the problem and move my concentration to the right to the screen when I found a 'solution'. I think this would work well. However, there are no augmented reality devices ready for this. I tried a few and they gave me headaches or were quite uncomfortable.<p>Guess it's waiting for Glass or something to hurry the .... up. But that'll probably be disappointing as well; seems we are quite far removed from this. So for now I'm focusing on the software side, like having a live/reactive, predictive programming language which can be used almost only with alphanum chars. I have a lispy (but it would work with all lisps which don't have syntactic sugar) which predicts the parentheses well enough to almost never having to type them. This helps with entering code faster with one handed keyboards and voice (which I think is a dead end btw). However the issue which always arises is editing code, not adding code. That is also something you can reason about and try to solve without having the actual hardware, so it's something i'm working on. When I have time (i'm in a startup, unrelated to this hobby right now), I will blog about everything. I promised myself this will be before the end of the year ;)",1348652826
4574863,comment,4573951,4573951,3,0,Ecio78,,,"I have problem risolving the site, dont know why, we have an internal DNS server (but i see that google's 8.8.8.8 can resolve it..)",1348652809
4574862,comment,4574703,4574703,97,0,grep2,,,"Just in case it is not obvious: These rejection letters are fictional[1], created as collage of negative reviews Santini received. But it's hilarious to read, I agree.<p>Since the original site where Santini commented on it is gone, probably it's only a question of time until this document becomes internet ""truth"". Brave new world.<p>[1]<a href=""http://bertrandmeyer.com/2009/08/14/rejection-letter-classic/"" rel=""nofollow"">http://bertrandmeyer.com/2009/08/14/rejection-letter-classic...</a>",1348652801
4574861,story,,,1,0,frommd,"Free Snippets for Twitter Bootstrap, Examples of Websites",http://designmodo.com/twitter-bootstrap-snippets-examples/,"Twitter Bootstrap uses the latest developments in the sphere Free Snippets of CSS and HTML, therefore you should pay attention to the support of the old browser.",1348652790
4574860,comment,4574703,4574703,6,0,mysterywhiteboy,,,"Add to this Berners-Lee's rejection[1] from HyperText 1991 for his paper proposing the Web because it was a) too simple and [2], b) not really a very good Hypertext system [3].<p>[1] It was actually relegated to a poster. 
[2] <a href=""http://www.w3.org/2007/04dc-rdu/w3c-stripes.html#(7)"" rel=""nofollow"">http://www.w3.org/2007/04dc-rdu/w3c-stripes.html#(7)</a>
[3] <a href=""http://eprints.soton.ac.uk/258701/1/youveGotHypertext11b.pdf"" rel=""nofollow"">http://eprints.soton.ac.uk/258701/1/youveGotHypertext11b.pdf</a>",1348652783
4574859,story,,,1,2,ananyob,"Most stars are actually born as two seperate suns",http://www.nature.com/news/double-stars-succumb-to-fatal-attraction-1.11483,,1348652738
4574858,story,,,180,126,chrismdp,"OStatus: like Twitter, but open",http://chrismdp.com/2012/09/ostatus-like-twitter-but-open/,,1348652687
