ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4484396,comment,4483710,4483710,1,0,hezekiah,,,"Good riddance, hacker news.  This site sucks.",1346943594
4484395,comment,4483710,4483710,7,0,milesskorpen,,,"In Europe, PayPal actually is incorporated as a bank, so all normal rules apply. Merchant accounts for digital goods are subject to a lot of risk!<p>Stripe et. al. are the credit unions of the card processing world -- they can offer more personalized service. But they also can't really scale and meet all demand, or handle the very largest accounts, without putting many PayPal-esque structures in place.",1346943592
4484394,story,,,2,0,sparshgupta,"Microsoft- 2:1 Users Prefer Bings Search Results Over Googles In Blind Test",http://techcrunch.com/2012/09/06/bing-it-on-microsoft-claims-21-users-prefer-bings-search-results-over-googles-in-blind-test/,,1346943588
4484393,comment,4484193,4484193,2,0,k-mcgrady,,,"I selected one draw and then Google every other time. It was close for most searches but Google was slightly better. Google seems to be better at more detailed searches whereas Bing is better at searching for broader things (like they suggest 'wedding dress', 'chicken nuggets' etc.).",1346943588
4484392,comment,4484106,4484250,4,0,robotmay,,,"I wouldn't be so sure of that with the currently absurd amount of roadworks on the M4 ;)",1346943585
4484391,comment,4484193,4484193,2,0,AlisdairO,,,"3-1 in favour of google for me.<p>I suspect a lot of this may be down to how challenging the queries are that people put in.  Bing's historically been great at generic searches, but I made a point of looking for more difficult stuff, where google has (for me) always been better.",1346943577
4484390,comment,4483817,4484184,3,0,thmzlt,,,"""we produced a video that simulates what we will be able to deliver with OIS""<p>So I'm going to build a crappy car, demo it using a Ferrari engine and tell I was trying to simulate the engine feature in my car.
Doesn't sound like an apology to me.",1346943563
4484389,story,,,1,0,rajesh301,"The First 99%",http://www.rajeshsetty.com/2012/09/06/the-first-99/,,1346943558
4484388,comment,4484193,4484193,6,0,ch0wn,,,"5-0 for Google. I tried mostly programming related queries as  I find the differences most noticeable there. Especially when searching for specific APIs or objects, Bing tends to give you just the project homepage and some unrelated pages, while Google gives you the actual deep link.",1346943542
4484387,comment,4484193,4484266,2,0,joelrunyon,,,"Ditto. The layout of the two's result pages are so different now, it's quite easy to tell them apart.",1346943527
4484386,comment,4483554,4483612,4,0,corford,,,"Don't trust them. Just rent a cheap VM instance and setup your own VPN.<p>OpenVPN is all you need and then you're good to go.",1346943507
4484385,comment,4480772,4480772,1,0,rdl,,,"I wonder how much preference they had accumulated over the last 5 years and multiple pivots.",1346943503
4484384,comment,4484193,4484378,5,0,Matt_Cutts,,,"Last time I checked, it looked like Bing was still using clicks on Google search results as a signal in Bing's rankings.",1346943429
4484383,comment,4483484,4484333,1,0,kintamanimatt,,,"How do you enter/win that? I did a quick google and found some cursory information about it, but nothing about entering or applying.",1346943391
4484382,comment,4484193,4484266,5,0,quandrum,,,"The site breadcrumbs using "">"" always give away Google unfortunately.",1346943387
4484381,comment,4484193,4484373,7,0,DanBC,,,"Proper search engines are better at finding content than a site's own search feature.",1346943374
4484380,comment,4483554,4483708,3,0,corford,,,"Valid point but there's nothing stopping you setting up your own VPN (either on a small VM from someone like Linode or, if you're paranoid enough, a cheap 1U server bought off ebay and placed in a colo facility).<p>For the single point of failure issue (which is also valid)... just setup two or more VPNs :)  And, in an emergency, you can always fall back to the underlying connection.",1346943358
4484379,comment,4484193,4484193,0,0,ramy_d,,,"I would like to see ""live"" results to help corroborate their claim.",1346943351
4484378,comment,4484193,4484193,5,0,timothya,,,"I remember a while back when Bing was shown pretty conclusively to be taking Google results.<p>So I wonder if this test is really ""Google vs. Bing + Google"".<p>EDIT: Source - <a href=""http://news.ycombinator.com/item?id=2165469"" rel=""nofollow"">http://news.ycombinator.com/item?id=2165469</a>",1346943350
4484377,comment,4484193,4484327,1,0,btilly,,,"It was clever when Pepsi did it to try to let people know that they couldn't tell the difference between pepsi and coke.<p>Now?  Obvious.",1346943326
4484376,comment,4484193,4484193,7,0,esolyt,,,"I did a comparison by actually searching the same phrases on google.com/ncr with Incognito. The actual Google results are much better than the Google results on this page.<p>Search for ""Hunger Games"" on Google returns the IMDB page as the first result, which is exactly what I want. But neither panes on the Bing's test has the IMDB page as the first result.",1346943318
4484375,comment,4483710,4484304,6,0,rthomas6,,,"The merchant. It's the merchant's business. The merchant should be the one taking the risk.",1346943282
4484374,story,,,12,7,evo_9,"A closer look at Nokia Lumia 920s body and remarkable PureView camera",http://arstechnica.com/gadgets/2012/09/test-driving-nokia-lumia-920s-body-and-pureview-camera/,,1346943275
