ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4480237,comment,4480009,4480009,18,0,rm999,,,"I have an academic and professional background in traditional AI, and I've programmed an AI for a 3D video game I made in college. My traditional AI background is mostly in applying a wide variety of mainstream machine learning algorithms, including neural networks, SVMs, and regression, to real world problems like fraud and image detection. I was somewhat frustrated when building the game AI because the best solution came down to building a large state machine with hard-coded logic. The AI was dead-simple, but it worked well and wasn't too far from state of the art in video game AIs at the time, and I suspect today.<p>I agree with the general point of this article; in fact, I think it understates the case. When people want AI in video games they want the AI to be truly smart. The fact is, we haven't cracked ""intelligence"" yet. Most of 'AI' research has veered into machine learning, which is basically applied statistics. While this algorithms can solve many constrained problems quite well (this field powers much of google search) it's tough to frame complex problems like a 3D FPS AI, into a simple statistical framework. Even biologically-inspired AIs like neural networks are designed to solve highly constrained problems. In short, I don't think it's possible to even design a non-bruteforce AI, regardless of computational power, with what we currently know.",1346864399
4480236,story,,,2,0,DallaRosa,"In the end, it's all about the DNA",http://dallarosa.tumblr.com/post/30938714202/in-the-end-its-all-about-dna,,1346864387
4480235,comment,4477119,4477283,1,0,rms,,,"Cheers! Great venue and the best startup conference in town. Startup School is by far the best startup conference in the Bay Area, and I say that as a 20-something startup founder that mostly still finds increased social connection with 20-something startup founders more compared to wizened 30-something serial entrepreneurs, media people, employees, and successful failures. It's a good thing Startup School is going to get a lot bigger this year because it's unfortunate that so many people always were rejected.<p>It's actually very difficult to find a venue of this size in the Bay Area, though particularly in San Francisco. I say this as both an ex ticket scalper and an event promoter for a large Bay Area event that is coming up.<p>By the way, please come to my event (the Singularity Summit!) www.singularitysummit.com Use coupon code HACKERNEWS for a discount on tickets.",1346864383
4480234,comment,4478976,4480156,1,0,wmf,,,"Nokia and Motorola are announcing phones today; it's not clear when they'll be released but at least the marketing will be out there.",1346864340
4480233,comment,4480022,4480215,0,0,njx,,,"I sincerely apologize if it came out as a spam. I really did not mean to. I spent over a week building the whole template and the dashboard and really thing it is useful for startups.<p>I stepped overboard with the feeling to tell everyone. Really sorry about that.",1346864333
4480232,comment,4479490,4479716,1,0,tlrobinson,,,"Yeah, I got 3...",1346864321
4480231,comment,4479680,4480123,2,0,ceejayoz,,,"A tech-savvy person probably knows that raw megapixel numbers are meaningless. A non-tech-savvy person probably got the number from the guy at Best Buy trying to make his commission.<p>I'm tech-savvy. I honestly couldn't tell you how many MP the camera in my iPhone has.",1346864282
4480230,comment,4476281,4476281,1,0,sparkygoblue,,,"I've been teaching kids to code for over 10 years now.  It's an exciting time to be a computer programming teacher. The amount of resources (mostly free) that make teaching young people computer programming easier and far more enjoyable have grown exponentially since I started teaching. The last two to three years in particular have seen an explosion of online education sites and materials.",1346864186
4480229,story,,,1,0,rchaudhary,"Djangonauts - List your Django-specific users group",http://djangonauts.org/,,1346864151
4480228,comment,4479427,4480069,10,0,rprasad,,,"Jurisdiction for state taxation is not a matter of business presence, it is a matter of having sufficient nexus.  This is and always has been the deciding factor.<p>When Amazon was ""just"" an online ""catalog"", it could take advantage of cases like <i>Quill Corp,</i> which held that a catalog with no physical presence in a state <i>and which sold few goods into that state</i> did not have sufficient nexus to establish the state's jurisdiction to tax.<p>However, Amazon is the single largest retailer by volume in nearly every state in America, topped only by Walmart.  It sells a substantial volume of goods into <i>every single state</i>.  Legal commentators, including numerous former SCOTUS law clerks, have noted that if Amazon were to challenge state sales taxation today, <i>it would lose</i> because the justification set forth in <i>Quill</i> does not apply.  And that's with a significantly more conservative/libertarian SCOTUS than in <i>Quill</i>.",1346864130
4480227,comment,4479680,4480161,1,0,ceejayoz,,,"So someone who's playing with node.js, EC2, Arduinos, etc. isn't tech savvy because they didn't read their phone's spec sheet when they bought it?",1346864113
4480226,comment,4479490,4479805,2,0,ghostDancer,,,"That looks interesting , could you share it. Thanks.",1346864113
4480225,comment,4479361,4479421,3,0,rmason,,,"Just a tip fwiw.  I like the idea of what you're doing with  Jetstrap.  But asking me to sign in with Twitter, gMail etc without screen shots or a short video isn't a good idea. Guessing if you had a short video your signup rate <i>could</i> soar.",1346864111
4480224,story,,,2,0,awwstn2,"Being our own customers",http://blog.singly.com/2012/09/05/being-our-own-customers/,,1346864107
4480223,comment,4479364,4479364,5,0,wtvanhest,,,"Email can only be replaced by another system which does not require you to be on any particular network (decentralized).<p>Email doesn't die because gmail can send to hotmail and to every other domain.<p>The entrepreneurs trying to replace it will focus their effort on one exclusive platform which they know they could monetize if they hit a tipping point.  Unfortunately, the very motivation to profit is what creates the biggest problem.<p>The only true solution to email is a decentralized system, that many other companies could utilize.  Unfortunately, once you have a system which is easy to create competitors you get instant commoditization.  Once you have that, the economics of the idea suck which means that VC, and other investment money will never chase that system.  In other words, a decentralized system is worthless from the idea stage due to the expectation of commoditization.<p>That is why email is unlikely to be replaced.",1346864104
4480222,story,,,1,0,skempe,"The New Era of Big Data Management: Where to Start",http://www.dataversity.net/the-new-era-of-big-data-management-where-to-start/,,1346864077
4480221,comment,4478309,4480204,1,0,spicyj,,,"That would certainly give the proper illusion. :)<p>With our environment, you can interact with it and it'll maintain that state as well.",1346864067
4480220,comment,4479790,4480167,9,0,option_greek,,,"There are some things other companies never seem to learn from apple:<p>1) Differentiating their phones by weird model numbers that no one remembers<p>2) Making product announcements with no details about price and availability<p>3) Cramming all kind of high end features and adding non catchy names like this PureGodKnowsWhatEver+ in their product descriptions and praying people will buy them.",1346864063
4480219,comment,4478933,4478933,2,0,languagehacker,,,"That's an interesting perspective to maintain without any data to back it up. I click on links from blog to blog all the time. I read blogosphere-level conversations all the time. I also think it's worth bearing in mind that the leading crawlers know the context of a given set of links, and a bunch of links with minimal context all in the same div (e.g. ""class='blogroll'"") aren't even going to provide the kind of ""link juice"" a contextualized link in a large body of text would gain. So that's why a ""links"" section on a given post or as a page on a site provides minimal value to the recipients of those links.<p>If you want to complain about something, complain about the decline of contextualized  discussion in the blogosphere. Oh wait 00 you can't, because that's not actually a problem.",1346864062
