ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4504021,comment,4501983,4503720,2,0,_pius,,,"<i>It's almost like I went out of my way to judicially use the word ""some"" to ensure that I avoided doing just that.</i><p>No. You said ""some Apple users"" not ""some Christians."" Definitely came off as gratuitously slamming a random religious group.",1347343146
4504020,comment,4501159,4503994,1,0,clarky07,,,"FTA- ""THE FACTS: True as far as it goes, but the claim inflates Obama's record of private-sector job creation by ignoring huge losses early in his presidency.
By going back 27 months, Obama starts counting at the low point of employment for the private sector in February 2010 and tracks how far it has come. But counting farther back, since the end of the recession in June 2009, private-sector job gains have been much more modest, 3.1 million. That's a more meaningful measurement to economists.
Overall, the economy has lost 1.37 million jobs  784,000 in the private sector  since Obama was inaugurated.""<p>Right, we gained jobs from the low point, <i>and we still have less jobs than when he became President</i>. Color me unimpressed. The unemployment rate went from 7.2% straight to over 10%. I don't know what BS they come up with for ""saved"" jobs, but the stimulus was a failure from pretty much any possible viewpoint.",1347343136
4504019,comment,4499435,4502751,2,0,jonasvp,,,"Thanks and good idea about the setter link. We offer something similar in that every recipient has a unique link: <a href=""http://subdomain.browser-details.com/?r=2"" rel=""nofollow"">http://subdomain.browser-details.com/?r=2</a><p>Using this link makes ""Send details"" pop up immediately on opening. All the receiver has to do is click ""Send"".",1347343094
4504018,comment,4502272,4503742,3,0,codeonfire,,,"I believe the barriers and waste are deliberate or at least subconscious.  If you view dev management as the middle man trying to cause a paycheck by interposing themselves between developer and user, it makes sense that they would try to disrupt and inhibit the dev process and cause cost on both sides.  The benefit is that they are needed to 'manage' all the delay and disruption they are causing.",1347343093
4504017,comment,4492287,4496100,1,0,zx2c4,,,"I'm not platform phobic. I've got more traumatic memories digging deep into win32 innards than I care to admit...<p>Point is, I'm not wasting my time trying to wrestle cygwin into shape, let alone investigating cygwin on windows phone.<p>That said, this could probably be re-implemented pretty easily using native win32 or .net... or whatever.",1347343082
4504016,comment,4502856,4503131,4,0,TallboyOne,,,"I think it's fascinating there are only ~10 people on this earth 'smart enough' to get the proof. That is seriously some next-level stuff going on...",1347343069
4504015,comment,4502183,4503454,4,0,Ygg2,,,"Except that when it comes to usability, using skeuomorphism tends to confuse user (note that it happens in some cases), because it implies that something will behave in a certain way like a real world counterpart, while that piece of interface might not.<p>I liken this stance of skeuomorphism to Douglas Crockford's stance on JSLint. To parahprase him ""if there are two ways to do something and one of them can be a terrible source of conusion, use the other"". This was originally meant for programming but it can apply as well to designing interfaces. So using skeuomorphism isn't immediately bad but it's a red flag, like saying if(a=b) in C.",1347343048
4504014,comment,4500574,4501822,1,0,philwelch,,,"> What about a ""drafting table"" setup?<p>Sounds interesting.",1347343026
4504013,comment,4503914,4503914,44,0,gaving,,,"<p><pre><code>  % grep -ic ""love you"" messages_all.txt 
  964

  % grep -ic ""hate you"" messages_all.txt
  2</code></pre>",1347343024
4504012,comment,4502910,4502910,5,0,schindyguy,,,"Horrible reporting: This article leads people to believe Godaddy moved all of their customers DNS over to Verisign.<p>All Godaddy did was temporarily move their single godaddy.com DNS to verisign so they could display a 'we are working on it' message to visitors during the attack.",1347342979
4504011,comment,4502272,4502858,2,0,jsankey,,,"I think you're grossly underestimating the skill required to ""handle the interpersonal items"" if you think you can get it done for $15 per hour.",1347342979
4504010,comment,4503927,4503927,-2,0,mahrain,,,"Don't call the PEOPLE using your software ""consumers"", they're people.",1347342973
4504009,comment,4501387,4502571,1,0,dave1619,,,"Just watched the Shark Tank episode with Billy Blanks Jr.  How do you know he's having a hard time with his DVDs?",1347342950
4504008,comment,4501540,4503726,2,0,jcr,,,"damn. I really need to be a lot more careful when hypothetically
impersonating kooks --it seems I'm better at it than I thought. ;)<p>Unfortunately, the parts you're still missing are commonly missed.
Unless you are disabled or have done work assisting disabled people,
it's really tough to grasp all the details involved in ""accessibility""
coding.<p>The most common oversight is not knowing the significant variance in
impairments. For example, vision impairments are not binary. It's not a
matter of blind, or not blind. There's actually a fairly vast spectrum
of disorders under the ""vision impairment"" category.<p>Again, <i>hypothetically</i>, all you want to do is add some formatting to
your email messages to make them look attractive. If a disabled person
is unable to see the foreground text color you used against your chosen
background color, then they will be unable to read your message. If it
is a commercial message, and they can't read your 'unsubscribe' link,
you might be in violation of the CAN-SPAM act. --As mentioned before, it
doesn't matter if the accusation is true for it to be an expensive pain.<p>Sure, the example is a bit of an over-simplification since people with
various color deficiencies can often still read poorly chose colors due
to variance in luminance between the background and foreground. None the
less, that you should get the underlying point of the example; you can't
anticipate the exact impairment so you are unable to anticipate the
impact of your formatting decisions.<p>If it's easy to extract text, then you should do it once, send it along
with the HTML version as a separate MIME part. Many clients do this
automatically, but I have a hunch you're sending commercial mail through
a bulk mail service (MailChimp, ConstantContact, etc.). A lot of the
services will automatically generate and include plain text version
along with the HTML version, so it's not a real problem for you.<p>Speaking of hunches, I mean no offense, but for some reason I think
you might be somewhat unfamiliar with the format of raw email messages,
particularly the MIME specifications?<p>It is entirely possible to have a single email contain <i>both</i> a HTML
version of the message and a plain text version of the message in the
same email. Plain text mail clients are typically configured to just
ignore the HTML version, but the vast majority of email clients
(including web mail clients) will render the HTML version.<p>May I ask why you have an aversion to <i>also</i> including a plain text
version of your messages?",1347342943
4504007,story,,,1,0,start123,"HTC's 4G patent beef could get iPhone 5 banned in US",http://www.theregister.co.uk/2012/09/10/apple_htc_patent/,,1347342904
4504006,comment,4503914,4503914,17,0,ars,,,"BTW this is from 3 years ago.<p>I know it's 9/11 but does this really need to be posted again?",1347342904
4504005,comment,4503840,4503840,2,0,quadlock,,,"Show them the money. Show people where the money is in the idea. Show them you are a winner, you know how to plan and follow through on your goals. You are productive and can close deals. You know how to launch. When you do learn to write your own code, you will still need to be these things and more.
If you need $ now, exploit your existing skills and abilities that others will pay you for.",1347342897
4504004,comment,4503914,4503997,12,0,bdonlan,,,"You'd be surprised how many companies still use pagers for oncall alerts. After all, they're cheap, the batteries last a long time, the coverage can often be better than a cell phone, and most importantly you won't accidentally silence your pager when you silence your cell.",1347342870
4504002,comment,4501159,4503986,1,0,clarky07,,,"How hard is it to figure out that something can be important and yet not the only thing to consider? I think running something would be pretty useful experience to being President. I do not however plan to vote for every incumbent President simply because the job title President is more impressive than anything else someone could do.",1347342753
4504001,story,,,1,0,nayakminakshi,"Video Content Analysis and Adaptive Rate Allocation",http://blog.protogenist.com/?p=832,"In classical rate control, all GoPs are treated equally, and frame-level bit allocation is basedon the frame type and a complexity measure, sometimes with multiple passes over the video, but without considering the semantics of picture content. In the H.264/AVC reference encoder, the GoP borders are determined according to a predefined pattern of frames, and the same target bit rate is used for each GoP given the available channel rate. As a result,the video quality varies from GoP to GoP depending on the video content. The problem with this approach is that in some applications, e.g., wireless video, the total bit budget is not sufficient to encode the entire content at an acceptable quality.",1347342696
4504000,comment,4503914,4503993,15,0,bdonlan,,,"Pager data is generally unencrypted and simply broadcast over the entire coverage area, so anyone with the proper equipment (read: a hacked up pager) can receive any pages broadcast nearby.",1347342672
4503999,comment,4502183,4503718,3,0,esolyt,,,"Good point. For those interested, here is Matias Duarte talking exactly about this:<p><a href=""http://www.youtube.com/watch?v=shmKDELDr4w"" rel=""nofollow"">http://www.youtube.com/watch?v=shmKDELDr4w</a>",1347342599
4503998,comment,4501159,4503795,2,0,clarky07,,,"You don't think running something, anything, would be useful to running the country?",1347342564
4503997,comment,4503914,4503914,9,0,bwooce,,,"Misleading title - these are pager intercepts (people still use pagers? Who knew?)<p>Text messages would commonly be referring to SMS for mobile phones.",1347342561
4503996,comment,4503902,4503973,2,0,kayoone,,,"0.6.0 seems to have been released in the last 24 hours. You are probably right with the rest though",1347342561
4503995,comment,4503644,4503804,1,0,phildeschaine,,,"This mentality bothers me a bit.  Not everything is all or nothing.  Things can be made to be better, or worse.<p>It's like if you had a jetski, but it was the wrong color.  From your approach, you'd say ""I'll never ride on that jetski!   I'm perfectly fine not riding it.""<p>Yes, clearly you are.  You totally, completely, without question have the right to go on living without it.  No problem.  But the real question isn't whether or not you'll be fine without it.  The real question is: are you missing out on pleasure you could be experiencing?",1347342552
4503994,comment,4501159,4503984,1,0,mikeryan,,,"Oh Fox news says they created 3.1 million jobs<p><a href=""http://www.foxnews.com/us/2012/06/15/fact-check-where-obama-romney-missed-mark/"" rel=""nofollow"">http://www.foxnews.com/us/2012/06/15/fact-check-where-obama-...</a>",1347342550
4503993,comment,4503914,4503914,9,0,siculars,,,"""The following are national US pager intercepts...""<p>Can someone explain what that means? This is pager data and not sms txt data, correct?",1347342547
4503992,comment,4503902,4503902,4,0,nilsimsa,,,"I've been using UnxUtils as a lightweight alternative for a while now. Its available on sourceforge.",1347342545
4503991,comment,4502529,4503293,1,0,bunkat,,,"Everyone plans to be around :) The fact is that if some company decided to hand you $500 mil to acquire you and shut down Filepicker.io you would (and you should!).  In terms of the price, it really came down to the integration. I want everything on my site to look fully integrated. I couldn't justify spending $500 a month to achieve this with Filepicker.io when I could do it myself for $1.50 a month for a good enough solution.",1347342483
4503990,story,,,1,0,nayakminakshi,"Thinlayer cyclic voltammetry (TLCV)",http://blog.protogenist.com/?p=834,"In 1998, Shi and Anson applied a related but less complex approach by coating a thin layer of an organic solvent on the electrode surface to examine the electron transfer process between the thin layer and the adjacent aqueous solution. This method overcomes the effect from IR drop efficiently and it is anew approach that is prompt, simple and costless. Based on the experiments, they drew some conclusions about the novel styles. Shi and Anson measured liquid/liquid interface electron rate constants that emerged from electro active substance between 1,3diferroceny 12buten1one (DMFc) in the organic phase and Ru(CN)63/4 or Mo(CN)83/4 or Fe(CN)63/4located in the adjacent aqueous phase.",1347342478
