ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4590316,story,,,2,0,ujeezy,"How Scrollbars Have Changed Throughout History",http://www.cultofmac.com/192788/how-scrollbars-have-changed-throughout-history-image/,,1348941597
4590315,comment,4588053,4588826,28,0,markdotto,,,"Hey Bryan, good to hear from you again. It's been roughly two years since we even spoke to each other, let alone saw each other in public. Before I dive into it, I have always and will continue to always have nothing but the best wishes for ZURB. Now, to get to it.<p>You did teach me a lot, Bryan, and I know the (edit: removed the number) ex-ZURBians would agree with you on that. You taught me about design process, design thinking, and how to communicate well with clients and other designers. Moreover, if you hadn't brought me out to California, I wouldn't be where I am today. Thanks again for that, I really do owe you one there. You taught us a lot more, but we don't need to go into that as I'm sure everything that drove us away has changed for the better.<p>Yes, Bootstrap emerged from my work at ZURB, but more importantly, from the entire web community. Before I redesigned ZURB.com or wrote nearly the entire ZURB Style Guide (at least the CSS and Design Patterns sections), frameworks and style guides were already in high demand and influencing our work at ZURB. You can take a look at the CSS section here: <a href=""http://d.pr/i/uoGb"" rel=""nofollow"">http://d.pr/i/uoGb</a>. I have screenshots of every page of the project from right before I left.<p>It's important to note that <i></i>I never worked on Foundation<i></i>, nor had any idea it was in the works until it was released on 10/14/2011, two months after Bootstrap was released (<a href=""https://twitter.com/ZURB/status/124984359135608832"" rel=""nofollow"">https://twitter.com/ZURB/status/124984359135608832</a>). In fact, it was Dave Gamache, former ZURB designer and now former Twitter designer, who wrote a majority of Foundation 1.0 <i></i>after I left ZURB<i></i>. Go ahead and ask him (@dhg) about that for more details.<p>However, I did copy and paste code, but never from Foundation. The things Bryan is referring to are ""how to"" docs, lorem ipsum and filler text, and examples for the address tag, emphasis tags, lists, and blockquotes. Looking at the very first commit to Bootstrap (<a href=""https://github.com/twitter/bootstrap/tree/eb81782cdbdc68aaebe4fa561b5fbb73ef866611"" rel=""nofollow"">https://github.com/twitter/bootstrap/tree/eb81782cdbdc68aaeb...</a>), four months before we released v1.0, you can see that content there. I have made no attempt to hide it, nor could I. In the hundreds of following commits, I removed nearly all that code before launching BS1.0, but I missed some (the items listed above). Within days, I removed it and replaced it with my own code, copy, and examples. <i></i>Edit:<i></i> for full transparency, you can see Bootstrap 1.0 and the offending content at <a href=""http://d.pr/i/Rn9r"" rel=""nofollow"">http://d.pr/i/Rn9r</a>.<p>I made an honest mistake that any developer can by using code from the work I did at my previous employer, but I also fully rectified it immediately by removing all the offending code and replacing it with my own.<p>I made a mistake early on by using the work I had done at ZURB as a basis for everything I have done since then. In the theoretical sense, that is never frowned upon, but in the practical, it is, and I'm sorry about that. But I never ripped Foundation, nor ever intend to. If anything, you need to take a fresh look at Foundation 3 and ask yourself who's really taking code from the other's framework. (edit for clarification).<p>Ever since Bootstrap 2.0 came out, you've ripped nearly every single component we created in our framework and added it to Foundation, including: the basics of our grid system, navbar, responsive navbar, breadcrums, alerts, labels, tooltips, popovers, prepended and appended inputs, breadcrumbs, accordion, progress bars, image styles, and more. All of those were in Bootstrap <i>first</i>, and you've added them without even batting an eye. We've also added things that other frameworks and products added, but when you're calling me out for ripping something I never had access to, you really need to take a step back and look at what you've done as well.<p>I have no illusions about how I got to where I am: I thank everyone profusely, day in and day out, for making it possible. I made the mistake of using the work I did at ZURB to start a brand new project, and I apologize for doing it that way and corrected the mistake within days. I never stole from Foundation, nor do I ever plan to.",1348941595
4590314,comment,4590212,4590212,2,0,antidoh,,,"Very cool.<p>""Its a set of Bash function that replaces cd and adds b and f commands.""<p>In case this makes anyone hesitate, note that it's not an absolute replacement or reimplentation of cd, it calls the builtin cd and you still get all that. That was my initial concern.",1348941587
4590313,comment,4589901,4589901,7,0,31reasons,,,"I think he counting his loss at $100 million is not realistic. I am assuming he calculated this number by the amount of equity he would have vested after Facebook IPO. To cash that amount he probably would have had to keep working till now. And if you are an entrepreneur type its a tall order. He should get rid of this feeling of loss of $100 million which was really nothing more than a promise.",1348941573
4590312,comment,4587187,4587271,1,0,maratd,,,"> OSTicket is open-source, which means your contributions are also open-source, which means you cannot prevent others from using your contributed code in any way they please.<p>To be fair, this really only applies to GPL licensed stuff and similar licenses. For example, if it's MIT licensed, I don't have to release any derivative works.",1348941563
4590311,comment,4589901,4590255,8,0,rhizome,,,"You're probably more at liberty to talk about it than you know.",1348941546
4590310,comment,4589365,4590098,1,0,lnanek2,,,"I know I run into them a lot trying to drive around Berkeley. It's a huge pain in the ass to cars trying to navigate through. Obviously home owners must love them, though. ""How would you like if we blocked off your road to traffic so it becomes a quiet cul-de-sac?"" ""Yes, please!"" Forget about hurting everyone else coming through.",1348941515
4590309,comment,4589803,4590173,1,0,HeyLaughingBoy,,,"Yeah, but...<p>If I get to the point of needing my LLC to become a C-corp, that $10k will be a drop in the ocean.",1348941473
4590308,comment,4589361,4589631,3,0,tipiirai,,,"VideoJS has done a pretty good job at promoting HTML5 video and giving a viable alternative for Flash.<p>Flowplayer is not just HTML5 video but common API for video - no matter what the backend is: the VIDEO tag or Flash (for older browsers).<p>This universal API is for both CSS and JavaScript. Same CSS rules or JavaScript methods apply for both backends. Think of implementing plugins or skins that work on all browsers and devices.<p>That's not all. A lot of features that were only there for Flash are now available for HTML5: cuepoints, playlists, random seeking, fullscreen, keyboard shortucts.. to name a few. For a full list of features please have a look at:<p><a href=""http://flowplayer.org/why/"" rel=""nofollow"">http://flowplayer.org/why/</a><p>Demos: <a href=""http://flowplayer.org/demos/"" rel=""nofollow"">http://flowplayer.org/demos/</a><p>Make sure you try with various browsers. Note: iPad support is unbeatable.",1348941463
4590307,comment,4590266,4590266,1,0,manglav,,,"Money is not the only benefits a company can provide.  Will they be doing meaingful work?  Do you have smart people working at the company already that they can learn from on a daily basis?  Are you in a new and exciting industry that interns would find any domain knowledge valuable?  Do you have  other contacts that would be beneficial for them?<p>If you can't pay market wages for interns, that's fine.  Just know that you will have to compensate them in some other way.  And at the very least, cover their housing.<p>*College student who has does unpaid internships before and still found them satisfying.  Also, I am looking for development experience, so please contact me!",1348941461
