ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4465115,comment,4463809,4465019,3,0,daeken,,,"We've made large leaps in the last century, but I think deodorant is a bigger factor than motor vehicles.  It came to prominence around the same time we started making big progress.  Coincidence?  I think not.",1346533183
4465114,comment,4463689,4463689,1,0,zds,,,"NYC: Product Designers, Communication Designers, Frontend Developers, Backend Developers, Infrastructure Engineers, Data Engineers<p>CODECADEMY has taught millions of people the basics of programming in just one year.  We started a year ago in YC and have brought basic programming literacy to people who didn't know the difference between JS and Java.  We have a lot more to teach and we're looking for designers and developers to help us get there.<p>The boring stuff: we're a small team (12 full timers) with opportunities for people to have an outsized impact.  We have the privilege of working with great investors (YC, Union Square Ventures, Kleiner Perkins, etc.) but, most importantly, of working with great peers (check them out here: codecademy.com/about).  People on our team are Rhodes Scholars, published poets, instigators of international movements, and more.<p>Join us and help the world learn to code.  codecademy.com/jobs or email us at jobs@codecademy.com.",1346533172
4465113,comment,4462539,4463431,3,0,slurgfest,,,"Giving 15% for bad service is not necessary. As a tourist you might as well do it just to keep everyone happy, but if you are being actually mistreated by a jerk waiter then a full 15% is not deserved.<p>15% used to be the normal amount for good service not that long ago, before everyone decided that 20% was the normal amount and 15% was stingy. Pretty soon it will be 25, 30, and 50%.<p>Meanwhile most of the service industry does not get any tips.",1346533120
4465112,comment,4464555,4465085,2,0,brandoncapecci,,,"My thoughts exactly... comments and ratings are just social feedback anyway. Moreover, YouTube ads are stuff your sister might even like: Katy Perry and iCarly. Hipsters are the ones who are unable to bear those 20 seconds, not little girls.",1346533106
4465111,comment,4464998,4464998,1,0,mdonahoe,,,"Ah to be a newbie again...<p>My first BASIC games were hilarious with their global variables. The program was a giant mess of spaghetti code. If I wanted to add a new feature, I would make up wacky variable names to be sure I wasn't using them elsewhere. stupidThing = 1, hairygoat = 2, etc. (I don't think the BASIC editor I used had find&replace, or if it did, I didnt know how to use it)<p>Terrible code, but man was I having fun.",1346533081
4465110,comment,4464625,4464625,2,0,tokenadult,,,"The Harvard Crimson reporting on this story<p><a href=""http://www.thecrimson.com/article/2012/8/30/academic-dishonesty-ad-board/"" rel=""nofollow"">http://www.thecrimson.com/article/2012/8/30/academic-dishone...</a><p>plainly highlighted the relevant portion of the examination rules. If the Harvard students didn't understand what those rules meant, then the Harvard admission office must be admitting some students with some severe reading comprehension problems.",1346533070
4465109,comment,4464555,4464881,2,0,supercanuck,,,"maybe bandwidth needs to be a public utility, much like roads and railroad started.",1346533045
4465108,comment,4463692,4463692,1,0,DomKM,,,"SEEKING WORK - San Francisco / Singapore / Remote<p>Ruby on Rails developer seeking part-time/freelance work in San Francisco (currently), Singapore (3-4 weeks from now), or remote. I'm a junior developer and am willing to work for very reasonable rates in order to expand my portfolio.<p>Contact: hackernews [at] domkm [dot] com",1346533041
4465107,comment,4463809,4465069,2,0,EliRivers,,,"""there are still going to be extraordinary driving situations in which the obvious thing to do would be clear to any reasonable human but not an autonomous car without serious general purpose AI""<p>I believe that any such situation that could not be dealt with by simply coming to a safe halt is currently very badly handled by humans. I believe that they could be better handled with the _current_ state of the art, let alone advances we see over the next few decades.<p>I'm not arguing that they could be perfectly handled; just that the machines can do better than the average meat-bag.",1346533036
4465106,story,,,240,53,fmariluis,"Kindle edition of Effective Programming by Jeff Atwood (Coding Horror) for $0.00",http://www.amazon.com/Effective-Programming-More-Writing-ebook/dp/B008HUMTO0/,,1346532974
