ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4526077,comment,4525092,4525824,3,0,riffraff,,,"> Uses MySQL or Postgres as the datastore, deployed to a single instance, with frequent data backups to cloud storage<p>this does not seem to be ""ready for horizontal scaling in the future"".<p>I don't know whether you have multiple slaves, and TFA itself says that they'd scale the database _vertically_, I'm just stating that there's a pretty important mismatch between what you say and what the article says.",1347717587
4526076,comment,4522336,4522788,1,0,mhd,,,"The author talked to the Cathode developer and even opened a feature request for iTerm2[1]. There seems to be some interest in this. Cathode is mostly about emulating old, slow hardware, this would be about the opposite (code wouldn't look too differently, though). A ""movie hacker"" terminal or editor for live coding would be pretty interesting. Hmm, maybe in addition to Xt/Gtk/OSX one could add an OpenGL interface to Emacs for maximum scriptability.<p>1: <a href=""https://vimeo.com/22798433"" rel=""nofollow"">https://vimeo.com/22798433</a>",1347717551
4526075,comment,4524735,4525848,2,0,carbocation,,,"It does contain some vitamin D, but it also contains about 10x as much vitamin A. Hypervitaminosis A is a real problem. I would not think it particularly safe to use cod liver oil for vitamin D supplementation because of this risk, especially when other supplements exist.",1347717481
4526074,comment,4524837,4526007,10,0,sbierwagen,,,"Note: there's two semi-distinct groups, the Pakistani Taliban and the Afghanistan Taliban. A Pakistani farmer-serf is unlikely to agree with the Taliban on spiritual matters: most rural Pakistanis are Sufists, they worship local saints. The Taliban are hard-line Wahhabi fundamentalists, they consider Sufists to be idol-worshipers. A cultural revolution, like the ones in Afghanistan and Iran, is unlikely in Pakistan.<p>The Pakistan Taliban has a pretty good reputation in the Pashtun regions. (""Taliban"" is a pashtun word) One of the more popular proposed reforms is Sharia law.<p>Sharia has an appeal that's difficult to understand in the West. Pakistan's official court system is deeply, deeply compromised. The police are hopelessly corrupt. Cases take many years to resolve, and victory goes to the person who paid out the most in bribes.<p>You can use the parallel legal ""system"", <i>jirga</i> tribal law. Jirga is less ""legal system"" and more ""binding arbitration"". It evolved to end blood feuds by negotiating settlements between tribes, and as such, can be blindingly unfair.<p>Compared to these two equally terrible alternatives, Sharia looks pretty good. In fact, Muhammed invented it back in ~600CE precisely to stamp out customary law. Compared to jirga, it's positively <i>progressive</i>, esp. in regards to women. (Which makes sense, it's about a thousand years newer than tribal law) (Many interpretations of Sharia allow women to own property, for instance; and Islamic judges typically don't settle blood feuds by trading women)<p>EDIT: Ha ha, remembered the wrong date.",1347717438
4526073,story,,,1,0,HSO,"The Valley hothouse for tech entrepreneurs",http://www.ft.com/intl/cms/s/0/e137b2e4-fcba-11e1-ba37-00144feabdc0.html,,1347717389
4526072,comment,4512316,4514519,1,0,paul9290,,,"No surprise that a Google Map link on a website doesn't open Apple's iMap app.  More so for me who clicks map links on sites frequently being brought to a dead end in the browser Google Map is a terrible user experience, especially when for the last four years or more the experience has been very useful.",1347717324
4526071,story,,,2,0,1337biz,"Japan aims to abandon nuclear power by 2030s",http://www.reuters.com/article/2012/09/14/japan-nuclear-idUSL3E8KE2K120120914,,1347717303
4526070,story,,,1,0,sun123,"Interview with Elon Musk : youtube video",http://www.youtube.com/watch?v=L-s_3b5fRd8,,1347717289
4526069,story,,,1,0,PatriciaLopes,"Architecture of a DBMS",http://mrbool.com/architecture-of-a-dbms/25785,,1347717232
4526068,story,,,1,0,gosa,"R&N Xplorer Africa Safaris, Car Hire And Rental",http://gorillasafarisrwanda.com/Car%20Rental.htm,,1347717201
4526067,comment,4525092,4525092,0,0,dumbluck,,,"Nice post, but:<p>Don't self-back-pat.<p>It read more like marketing for the company than anything of much worth.<p>Don't use the words ""web scale"".<p>It is a meaningless term. How many requests per second and how many guest and user sessions for how long of a time is ""web scale""? Does ""web scale"" just mean Christmas shopping traffic on your crappy e-commerce site that no one visits, does it mean you can survive being top link on HN on a Friday morning, or slashdotted, or DoS attacked by anonymous, or survive a fucking flood and the data center lifts off the ground and enough flexibility and strength in the trunk lines to handle a tsunami?<p>Don't just throw users at it.<p>Unless testing is very costly and you need every user's eyes on your untested code as possible, that is just stupid. Look at Tsung, Grinder or JMeter, or the many other ways you could generate load as a first step before you do that.<p>Don't gloss over the details.<p>Sure you said you were using Rails 3.2 and postgres and a tad bit about the architecture, but who in the hell <i>doesn't</i> know that you need to load balance, need to put the DB servers on different VMs/servers than the apps. Although- having everything on both and some stuff just not turned on and live is not a bad idea for emergency fault tolerance, and you didn't mention that.",1347717150
4526066,comment,4525935,4525935,3,0,Evbn,,,"Technically cute, but works only for non-UI modules, which comprise approximately 4% of a mobile app.<p>Anything with a large backend is likely an intensive game, and aren't those cores written in native C/C++ anyway?.<p>Someone please take an app in Objective C, convert it to JS with route 66, convert to Java with (?) And convert back to Obj C with this tool, and share.",1347717130
