ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4487511,comment,4486835,4487384,1,0,SkyMarshal,,,"With their business model, the more startups the more likely they are to get a homeruns and base hits, as long as they can maintain a minimum standard that's strongly correlated to outcome (which PG seems to have figured out).  It's an odds and numbers game.",1346986780
4487510,comment,4487289,4487336,2,0,rootedbox,,,"The problem with the complimentary goods model is that it depends on a certain amount of proprietary between the complimentary goods. But what happens when someone makes a complimentary good that is interchangeable, and breaks the proprietary; and then undercuts your price.. You are screwed racing to the bottom of profit margins with a competitor, and then you have 2 items which are low margin.",1346986765
4487509,comment,4486108,4486298,4,0,chimeracoder,,,"No, you forcing me to include a number does <i>not</i> make my password more secure.<p>Weak password: correcthorsebatterystaplefoobarbaz<p>Strong password: password1<p>The worst is when they do that <i>and</i> enforce a maximum password of 8 or 12 characters (I'm looking at you, <i>every bank in the US ever</i>).",1346986733
4487508,comment,4483710,4487441,2,0,Silhouette,,,"No, we're suggesting that if you're going to offer a merchant account to a company, your decision and terms should be based on the nature of that company.<p>You might reasonably do a credit check on the principals, since someone running a company who has a track record of bad debts is obviously a warning sign. Likewise you can check them against the databases of people who've been kicked off payment services before.<p>But in the end, you should be looking at whether a company has a credible business plan and people who are likely to execute it well. That's apparently good enough for other major financial transactions, including attracting investors and things like company credit cards for principals on the day you open a bank account. How come everyone else in the world can use common sense and make an informed judgement about risk, but merchant account providers can't?",1346986667
4487507,comment,4483730,4485192,1,0,fffggg,,,"This question is equally applicable to all data sources -- not just filesystems. The question applies to sockets, IPC, databases, everything.",1346986664
4487506,comment,4485808,4485808,1,0,anthony_barker,,,"used nokia n800 would be very small and expandable.. nettop or netbook would work... thats what I use... more packages avil for x86.... many are  fanless... allows use of wine or virtual box.. or video games. Power usage as low as 2tdp and support for various ports - usb 2/3 esata et<p>good luck and tell us what",1346986629
4487505,comment,4486517,4486517,1,0,est,,,"Switching to HTTPS won't help as it's just arms race between websites and governments.<p>Jimmy, if you think you have enough technology competance enough, try China's GFW.",1346986619
4487504,comment,4486586,4486586,3,0,Eduardo3rd,,,"You don't tell customers off like this no matter how obnoxious they are to you over email. Just don't reply if you are that upset. Absolutely childish on the part of the company.<p>See <a href=""http://www.raspberrypi.org/archives/1901"" rel=""nofollow"">http://www.raspberrypi.org/archives/1901</a> for a much better example of how to handle annoying emails.",1346986614
4487503,comment,4487024,4487024,1,0,jgeorge,,,"He's got a much better copy of it than I do, I have a photocopy of an older edition (I want to say 1935 but it's not at hand to check).<p>Useless bit of trivia: the original OS/2 release included several MIDI sample files in a ""media"" directory on one of the diskettes. The IBMRALLY.MID file there is a rendition of ""Ever Onward, IBM"".",1346986542
4487502,comment,4486830,4487304,13,0,rapind,,,"I disagree. I believe the ethics of the people you work for are important, maybe even as important as fun technical challenges. Please do take your distaste <i>or</i> love for their business model wherever you like.",1346986501
4487501,comment,4485300,4485749,2,0,eru,,,"So they put you in a managing position without you having the faintest idea of how to develop software yourself?",1346986470
4487500,comment,4482228,4482362,1,0,jamesmiller5,,,"I personally upload tracks from indie artist that usually have there music for free or at very low cost on bandcamp.",1346986463
4487499,story,,,2,0,gregpurtell,"Next Generation Monetization: Supremacy Goods",http://www.gamasutra.com/view/feature/177190/Next_Generation_Monetization_Supremacy_Goods.php,,1346986444
4487498,comment,4485300,4486688,3,0,eru,,,"Depends on jurisdiction.",1346986437
4487497,comment,4483710,4487436,1,0,Silhouette,,,"<i>If someone could make money by offering merchant services to businesses with no credit history, they'd already be doing it.</i><p>They <i>are</i> already doing it, every time a new business opens an account with them.<p><i>No law requires banks to require personal credit checks for merchant accounts.</i><p>I'm not talking about credit checks, I'm talking about a personal guarantee, of the ""taking your house"" variety.",1346986405
4487496,comment,4485548,4485548,1,0,hurrayforjs,,,"Never turn off Javascript.  You will spoil all the fun for security researchers.  And Javascript developers will despise you as the user who does not do as they are told.  You will also be far less vulnerable to exploits.  But who cares about those?<p>Hurray for Javascript!",1346986404
4487495,comment,4486036,4487230,1,0,taligent,,,"Could well be the case.<p>It's pretty clear that Google deliberately withheld the data needed for Apple to implement turn by turn/3D in order to give a competitive advantage to Android.<p>Apple purchased Placebase in July 2009 which should give an indication of when they decided to build their own map platform.",1346986404
4487493,comment,4486108,4486108,0,0,propercoil,,,"no thank you. i'll stay with
^[\w.]++@[\w.]+$",1346986402
4487492,story,,,1,0,alphadoggs,"25 of today's coolest network and computing research projects ",http://www.networkworld.com/news/2012/090612-research-projects-262208.html?hpg1=bn,,1346986368
4487491,story,,,2,0,jonny_eh,"Twitter will not longer support the official OSX client",https://twitter.com/cmercier/status/243904281286152192,,1346986364
4487490,comment,4483730,4484542,1,0,fffggg,,,"That's incorrect. As was already pointed out this issue has nothing to do with reading data from the filesystem or manipulating variables internal to the program and everything to do with poor choices made when using printf.<p>In other words, those files aren't causing the QEMU program internals to re-interpolate one variable as two values. They're merely messing up a poorly written data exchange format.<p>Other languages such as I listed above simply do not have the same issue. The C program did not mis-interpret a variable as two separate values because it contained spaces. That is the nature of the danger with shell -- any reference to a variable in Bourne involves string interpolation and tokenization. This simply does not happen in C.",1346986361
4487489,story,,,1,0,nwat5,"Ask HN: reviewing an idea",,"I'm thinking about building a product similar to 99 dresses but for eyewear as sort of a side project. I believe many people will be more comfortable wearing used glasses rather than something like a dress. Any advice you may have would be appreciated and ideas for ""99dresses for x"" would also be helpful!",1346986328
4487488,story,,,1,0,unstoppableted,"Its never been easier for kids to learn how to make games",http://venturebeat.com/2012/09/05/forget-ballet-and-guitar-lessons-its-never-been-easier-for-kids-to-learn-how-to-make-games/,,1346986327
4487487,comment,4486108,4486666,1,0,weel,,,"Doesn't work from here. Wonder if maybe the local DNS server isn't happy with it.",1346986322
4487486,story,,,1,0,Brajeshwar,"Adobe is now into Social Media Marketing",http://blogs.adobe.com/conversations/2012/09/adobe-social-is-here.html,,1346986313
4487485,comment,4486108,4486966,1,0,weel,,,"Been a long time since I last saw ""cow-orker"". Or USENET, for that matter...",1346986271
4487484,comment,4485942,4485942,1,0,lmg643,,,"Perhaps this is an attempt to get back in good graces with the hacker community after trying to destroy sergey aleynikov.",1346986232
4487483,comment,4487370,4487370,1,0,Eduardo3rd,,,"This is a pretty huge step toward getting things like Udacity officially certified and accredited. I'd love to see a future where the stigma of getting a degree online could be eliminated.",1346986180
4487482,comment,4486108,4487399,1,0,eli,,,"Several of the hosted ESPs I used couldn't handle .aero and .mobi at the time they came out.",1346986165
4487481,comment,4486588,4486588,2,0,eaurouge,,,"I came across this when I searched for libraries in SF.  I stopped by for a visit some months ago and almost pulled the trigger, but ended up not needing it.  I'll most likely join later this year or early next.  May be a good place to play chess too.",1346986125
4487479,comment,4486108,4486872,4,0,tedunangst,,,"Best comment ever. :)  I feel that's something that's always missed in these discussions.  Users are not entering RFC compliant email header values into your form.  Maybe my next web app will make people base64 encode their name, and submit it in =?B?utf-8?..?= format.",1346986101
4487478,story,,,2,0,bcl,"Teensy 3.0 - 32 bit ARM Cortex-M4, usable in Arduino and C",http://www.kickstarter.com/projects/paulstoffregen/teensy-30-32-bit-arm-cortex-m4-usable-in-arduino-a,,1346986082
4487477,story,,,1,0,infogaufire,"Ask HN: Why my share didn't show up in newest?",,"I shared a post about Facebook viral tactics that we used to get over 100K actions and for some reason its not showing up to Hackernews users. Seems like for some reason my blog is blocked - but I started this blog about 7 days back to share my tips on what I learnt from building and selling my last 2 startups. If for any reason my blog is blacklisted, how can I ask for reconsideration? I sent a mail to pg[at]ycombinator.com but nothing happened.",1346986057
4487476,comment,4485230,4487043,1,0,dbecker,,,"The complaints about R still seem counterintuitive to me.  Python has the same data types listed above, and many more.<p>A list in R is a list in Python.
A data frame in R is a date frame in the pandas library.
A matrix in R is a matrix in numpy.
A vector in R is a 1-dimensional ndarray in numpy.<p>But Python adds dictionaries, tuples, iterators, sets, and a bunch of other data types that aren't used in R.<p>R's lists and vectors are relatively similar... but you could say the same thing about numpy's matrix and ndarray.  You could probably say the same thing about python's sets, tuples and lists.<p>To be honest, I'd have said the strength of python is that it has many more data types than R... rather than fewer data types.",1346986022
4487475,story,,,1,0,thegarside,"Real-life Assassins Creed: Dont try this at home (unless youre this guy)",http://venturebeat.com/2012/09/06/real-life-assassins-creed/,,1346986021
4487474,comment,4485767,4486820,1,0,nzmsv,,,"> ...is this supposed to be a point of some kind?<p>No, it's not.  I'm just poking fun at the parent post, specifically the ""practicing science does not make you science"" line.  It just sounded like some bizarre variation of ""you are (or not) what you eat"" to me.<p>> Why? People should be familiar with law for the same reason people should be familiar with science.<p>I agree with this.  Unfortunately, all too often people making laws about science know nothing about it, and end up setting discovery back.  Ideally there would be someone in government whose critical thinking could balance out all the rhetoric.  I'm not saying all lawyers should be replaced with scientists.<p>> Do you actually know what Godwin's Law states?<p>I have not yet been banned from Wikipedia.  Re-read the comment I am replying to.  He is arguing against putting scientists in government because the Nazis had scientists.  It was a good trolling attempt though - look at us two go on about it :)",1346985967
4487473,comment,4486835,4487186,2,0,rapind,,,"You started me of on a trail that ended up here (so far):
<a href=""http://www.nytimes.com/2012/07/23/business/venture-capital-firms-once-discreet-learn-the-promotional-game.html?pagewanted=all&_moc.semityn.www"" rel=""nofollow"">http://www.nytimes.com/2012/07/23/business/venture-capital-f...</a><p>Pretty interesting stuff, possibly even inspiring some ideas.",1346985955
4487472,comment,4486830,4487316,1,0,jorgeortiz85,,,"I don't think he was claiming that $100k was a good or bad offer. He was doing napkin math. If the offers were within the ballpark of $100k (a nice round number), then there were about 300 offers. Which makes the given $30m number not useless at all.",1346985944
4487471,comment,4486830,4487421,5,0,veyron,,,"""which was something the recruiters hide pretty well.""<p>The recruiters actively sell the idea that pedigree matters.",1346985899
4487470,comment,4486830,4487299,6,0,aneth4,,,"Not entirely true. Really good engineers may not be good at getting what they are worth and be willing to see what they can get. Finding a job for a higher salary is a lot of work, finding the maximum salary (not that that should be your goal) is very difficult, negotiating is a huge challenge while auctions usually increase prices more easily.<p>Sure, an excellent engineer employed at $200K with a vast network is unlikely to send his resume to Craigslist ads, but they may use a simple way to find out whether they could get $300K and a $500K signing bonus.",1346985898
4487469,comment,4487290,4487290,2,0,alagappanr,,,"How about an SMS verification code sent to the user's mobile phone?",1346985887
4487468,comment,4486830,4486830,1,0,jstrate,,,">""DeveloperAuction says it is accepting applications from developers with notable GitHub profiles, CS degrees from Stanford or MIT or currently employed at Google, Zynga, Facebook, Twitter, Apple, Yelp and Square""<p>>""We help developers get paid what theyre worth through a competitive process,""<p>Only if worth is exclusively dependent on Academic Pedigree.  Or having worked at a large corporation that relies on a consumer product.  Seems to me it's a pretty limited service.",1346985862
4487467,story,,,49,1,bkirkbri,"Datomic gets a REST API",http://blog.datomic.com/2012/09/rest-api.html,,1346985703
