ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4462438,story,,,1,0,samanthabear,"An Overview of HTML5",http://www.htmlgoodies.com/html5/an-overview-of-html5.html#fbid=quib1erOl69,,1346464786
4462437,story,,,33,10,kitty,"Where Have All The Good Managers Gone?",http://thomaslarock.com/2010/09/where-have-all-the-good-managers-gone/,,1346464771
4462436,story,,,1,0,shawndumas,"64 to 30: Commodore's game-changing computer enters its fourth decade",http://www.theverge.com/2012/8/31/3279757/commodore-64-turns-30-inspired-generation-programmers,,1346464764
4462435,comment,4462117,4462377,2,0,grandalf,,,"it works",1346464755
4462434,comment,4462216,4462372,15,0,Alex3917,,,"I've mentioned this here before, but similarly I caught Chris Hedges plagiarizing in one of his articles, in a very similar situation where he had blatantly copied someone else's mistakes. But when I emailed his editors to tell them about it, they basically told me to go fuck myself. I'm pretty sure that most journalistic organizations these days know what's going on and just don't want any of it to come to light unless some other organization forces the issue, in which case they then do everything they can to throw the person under the bus.",1346464689
4462433,story,,,1,0,paulschlacter,"Enterprise Mobility: iPad Mini Will Hurt Amazon, Google: 10 Reasons Why",http://www.eweek.com/c/a/Mobile-and-Wireless/iPad-Mini-Will-Hurt-Amazon-Google-10-Reasons-Why-201365/,,1346464672
4462432,comment,4458888,4462265,1,0,monkeypizza,,,"Humans don't gallop, either.  It's no fair improving over galloping, but then rejecting further improvements made by kangaroos.",1346464633
4462431,comment,4462315,4462315,1,0,noonespecial,,,"Works on iphone (without autoplay of course). Oddly the skip and play icons are reversed, but the functionality is not? Almost made me give up thinking iOS might not be supported.",1346464624
4462430,story,,,2,0,cwan,"Start-up savior? Killing convertible debt",http://finance.fortune.cnn.com/2012/08/31/killing-convertible-debt/,,1346464619
4462429,comment,4460122,4461661,2,0,yojimbo311,,,"I get the impression that a lot of the anti-Apple camp get the same sense about people who ""support"" the decision, and I use that term loosely. I'd like to offer the following:<p>Apple has been consistent in actively defending any design element, hardware or software, they feel is uniquely identifiable as Apple. This has always been about brand identity, but something so amorphous and difficult to regulate have few tools to protect them so instead the fights focus on technicalities. A patent here, a copyright there, a trademark, whatever. It's always fun to point and laugh at the specifics, but it's the bigger overall picture at play that's defining the actions, not the actions themselves. Long debates exist over whether the ends justify the means ect. so no need to get into it here.<p>Samsung is just the latest in this trend and sort of the current poster child of businesses who's modus operandi is mimicking the successful designs of market leader products (whether it's software, hardware, appliances, whatever) and offering them at lower costs to cannibalize (couldn't think of a better word) the market as much as possible. There's nothing explicitly illegal about it since they aren't 100% knockoffs, but they skirt a very fine line, and I, like many others, seem to find it a morally detestable practice which can have a negative long term impact on the market and can debatably hurt consumers in ways they aren't always aware of. (apologies, still looking for a source on this).<p>I think you'll find that most people who support the decision also agree that the need to weaponize a patent on an arguably questionable ""innovative UI"" in order to convince a bad actor to stop copying other people's work is absurd and has a serious chilling effect that can hurt more than it can help. IANAL, but my feeling is that if the market is significantly large enough scale the tools available that would be more appropriate to use don't carry enough weight behind them to create an equally compelling incentive to ""play fair"". Many companies seem to be resorting to using patents, copyright, and trademark instead to create an incentive compelling enough to negotiate some sort of mutual agreement (forced or otherwise). I think we can all agree that this activity is an abuse of those ""protections"" and a very compelling argument to have a good long look at them and determine what positive and negative motivational forces they create. However, while two wrongs don't make a right, it doesn't negate the fact that there is a genuine grievance in this case where the systems, as they currently exist, have not been able to resolve without heavy dependance on technicalities that taken individually may not mean much to the original issue. This is at least how I've personally been able to rationalize the disparity I have of the two positions and I get the feeling from other ""supporters"" that something similar is going on.",1346464612
