ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4541258,comment,4537906,4541197,1,0,jakejohnson,,,"We're huge fans of Alex MacCaw's open source projects. Divshot is written completely in CoffeeScript and Spine. There are features in Stylo that we'd like to add to Divshot such as color pickers and more design options for the inspector (gradients, border radius, etc).",1348012775
4541257,comment,4540776,4541028,2,0,rtkwe,,,"That and the horizontal complaint are the ones I don't really get. Horizontal doesn't really make sense as a horizontal orientation. And orientation changes with widgets on the home screen brings it's own issues. Take for example a home screen filled with edge to edge one row tall widgets. How do you resize that to fit into a horizontal orientation?",1348012768
4541256,comment,4540776,4540776,9,0,HyprMusic,,,"You all dismiss these as things as minor annoyances, but you're missing the main point. It's these details that separate a brilliant user experience from a poor one.<p>Apply may have less features, and it may be less flexible. But it provides a nicer experience, because of these kind of levels of details. You pick it up and it works, it really does feel like magic.<p>I use both, and whilst my Android is considerably more powerful and has tonnes more features, the iPhone is just a pleasure to use (and I'm a Apple hating Google fanboy, so this pains me).",1348012748
4541255,comment,4537782,4538091,1,0,athesyn,,,"And the existence of growth is the main reason for a steady loss of quality.",1348012746
4541254,comment,4538898,4541201,1,0,aroberge,,,"The study is in progress: it would be highly inappropriate for the researchers to release any kind of result at this point.",1348012745
4541253,story,,,1,1,AshleysBrain,"Chrome Canary can now use live microphone input",http://chromium.googlecode.com/svn/trunk/samples/audio/visualizer-live.html,,1348012738
4541252,story,,,3,0,ericdykstra,"Design Trend: Long-form Pages and Their Place on the Internet",http://blog.ericdykstra.me/blog/2012/09/18/design-trend-long-form-pages-and-their-place-on-the-internet/,,1348012731
4541251,comment,4537782,4539650,2,0,joeyh,,,"I still wear my ""cold storage"" T-shirt sometimes.",1348012696
4541250,comment,4539914,4540726,2,0,molmalo,,,"Email can't be defined as a Social Network in the context of this patent, because they had to define what it constitutes a Social Network to be able to use the term in their text.<p>But Windows Live Messenger can be defined as a SN, with that definition. I don't know if Yahoo! Messenger could also be included, because I don't use it and I'm not very familiar with it.<p>Read my response above. <a href=""http://news.ycombinator.com/item?id=4541041"" rel=""nofollow"">http://news.ycombinator.com/item?id=4541041</a>",1348012637
4541249,comment,4540953,4541089,1,0,awolf,,,"You can't change the name of an app without submitting an update (anymore).",1348012607
4541248,comment,4540982,4540982,1,0,kirillzubovsky,,,"Heh. Looks uber entertaining. I should've dragged myself out for this. Thanks @dmor for organizing!",1348012607
4541247,comment,4539197,4539684,2,0,tomelders,,,"I'm not so sure. I would argue that any and all design is UI design because UX applies to everything that is designed, be it a website, a newspaper or a rocket ship.",1348012603
4541246,comment,4539334,4541223,1,0,johnnyg,,,"Whoop! :)",1348012591
4541245,comment,4540928,4540928,1,0,jscn,,,"I think you're better off picking the technology stack based on the community around it. With only 9 months of Python under your belt, it wouldn't be much of a loss if you switched now. Try to get a feel for the Ruby/Rails and Python/Django communities and in which one you'd feel more comfortable participating.<p>To make some sweeping generalisations, Pythonistas tend to be more computer-sciencey than the Ruby crowd, and if you're doing a lot of heavy number crunching, it might be worth checking out SciPy/numpy and whether there are equivalent stacks in Ruby (I have done this research but my gut says there aren't.) OTOH, the sheer size and popularity of RoR means that it's much easier to find work in Ruby/Rails than Python/Django. YMMV.",1348012583
4541244,comment,4539876,4540138,2,0,anologwintermut,,,"That works, but it works without bitcoin. The idea the article was putting forth is that you could use bitcoin scripts to change property ownership<p>The point is you can't, as the article proposes, create a bitcoin scripted loan where if I default on the loan, authorization message/transaction  gets sent (because that message must be signed with a private key that the network does not have) .<p>What you could do, in a world where bitcoin script is far more powerful, is give your bank a transaction that says this transaction is only valid if I didn't pay loan x(where x is some bitcoin contract loan) and if it is valid, then the bank has access to my car.<p>When this transaction validates according to network consensus, the car would hand over control. This requires,however, that the car can make the validity judgment. Which means the car has to understand the bitcoin protocol and probably have access to the transaction records/blocks.",1348012577
4541243,comment,4540776,4540952,4,0,FuzzyDunlop,,,"I think Android is great, but this inconsistency is what spoils it.<p>I still get tripped up when I click the back button in the browser, and it boots me back to the home screen and not the previous item in my browser history. Never mind having the concept of 'windows' with <i>zero</i> visual cue that a page loaded in a new window, and not the existing one.<p>There wouldn't be much of a problem but the stock apps set expectations that are rarely delivered upon anywhere else. You're trained to long-press an item to perform an action on that specific item. This won't work in every app: in some caes you might have to swipe it, iPhone style; in others, it's just not possible.<p>I would still use Android over an iPhone, but there is plenty of room for improvement.",1348012570
4541242,comment,4539910,4539910,1,0,jaredcwhite,,,"Looks very cool! I would also like to point out Cloudinary as a great service that features image hosting & upload in addition to filters. I think Instafilter.io could maybe get a leg up though if they offer and publicize a growing collection of available filters (perhaps a user-generated ""filter store"" of sorts).",1348012565
