ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4503172,comment,4502154,4503070,2,0,Kylekramer,,,"Eh, I hate arguing this point cause I find myself doing it a lot and never really getting anywhere interesting, but here goes. I believe copyright infringement is a subset of stealing. The common definition of stealing is taking something you don't own without permission. The fact that the owner still has a copy is immaterial. Acting like depriving the owner of their copy is a necessary component of stealing is just a remnant of a time where it was much harder to make perfect copy of valuable property. I know the copy vs. steal debate is touchy, but I also feel it is just a distraction from the larger issue.",1347325198
4503171,comment,4503109,4503109,7,0,magoon,,,"Cool. Thanks Marco, I'm glad you addressed this, and did so in this way.",1347325159
4503170,comment,4493719,4495497,1,0,rdevnull,,,"we are adding python support in this very moment. Tests are fine with flask trying django now :) should be live tomorrow.",1347325145
4503169,comment,4502910,4502910,5,0,eddanger,,,"Tomorrow's news: ""VeriSign's DNS is down.""",1347325144
4503168,comment,4503109,4503109,3,0,dmishe,,,"Good to hear, better than nothing for sure. Though, I've tried pocket today and liked it.",1347325137
4503167,comment,4503109,4503109,4,0,hbz,,,"You did the right thing in this situation. Always good to see cooler heads prevail, despite the wrongs of the situation.",1347325133
4503166,comment,4498744,4498946,1,0,CyberFonic,,,"Congrats!  Your comment suggests, and I concur, that you could find out what she finds attractive about you and then making sure that you don't drop the ball on that and related areas.  You need to remember that beauty (handsomeness) is in the eyes of the beholder.  Sustaining some shared interests is also very important.",1347325121
4503165,comment,4502154,4502754,5,0,da_n,,,"Having read more into the Marco/9-5Mac story and looking on Twitter, seems Marco has concluded the website does not want their content 'scraped' due to content in their articles being 'almost libelous'. Unfortunately he has taken the decision to block his users ability to save from the site as some sort of punishment against them. Can't see any real official explanation, and the error message is unhelpful. Unfortunately I cannot agree with his position, it is repugnant and seems to be a double standard (he has not blocked other sites which heavily criticise Instapaper). Shame, let's hope he sees sense.<p>Edit: he has lifted the block and apologised for putting it in place without the publishers explicit request, guess he saw sense in the end, everyone gets clouded by anger sometimes. <a href=""http://blog.instapaper.com/post/31303984531"" rel=""nofollow"">http://blog.instapaper.com/post/31303984531</a>",1347325115
4503164,comment,4501117,4501117,2,0,olliesaunders,,,"<i>Numerous studies have found an hour with a random stranger is just as good as an hour with a professional therapist.</i><p>Yeah thats probably because you cant get much therapy done in one hour; all the gives time for is the therapist to familiarize themselves with the problem. You need a minimum of 6 sessions to see an effect on a modest issue usually.",1347325107
4503163,story,,,1,0,hkmurakami,"APOD: Curiosity on the Move",http://apod.nasa.gov/apod/ap120910.html,,1347325072
4503162,comment,4502913,4502913,1,0,ksowocki,,,bravo!,1347325069
4503161,comment,4501159,4502138,1,0,thedeuce,,,"he's probably under educated leave him be",1347325044
4503160,comment,4502383,4503108,1,0,andreasvc,,,"But that's how it's generally defined, e.g. wikipedia:<p>""Empathy is the capacity to recognize feelings that are being experienced by another sentient [...] being."" -- <a href=""http://en.wikipedia.org/wiki/Empathy"" rel=""nofollow"">http://en.wikipedia.org/wiki/Empathy</a>",1347325028
