ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4494457,story,,,1,0,adunk,"What Academics Do: The Big Five",http://academicsfreedom.blogspot.se/2012/09/what-academics-do-big-five.html,,1347148795
4494456,comment,4493959,4494383,2,0,notJim,,,"This looks awesome. You should consider sticking it somewhere and giving it a name, so that I might find it 6 months from now when I'm motivated to fix my shitty Python script [1].<p>Also, a side question: is it normal/considered a best practice in ruby to monkey-patch built-in libraries like that? I know ruby <i>has</i> open classes, but I'm just curious how using them in this way is regarded.<p>[1]: <a href=""http://news.ycombinator.com/item?id=4494437"" rel=""nofollow"">http://news.ycombinator.com/item?id=4494437</a>",1347148790
4494455,comment,4494016,4494360,4,0,simonsarris,,,"Because of this the policy now is that some duplication is good[1]. Though a lot of users are still rabid about closing, I always try to answer inexact duplicates, and if the their title doesn't lead to duplicates, point out the things they <i>should</i> have searched for (ie, object picking, hit testing and point in path are three names for very similar things)<p>[1] <a href=""http://blog.stackoverflow.com/2010/11/dr-strangedupe-or-how-i-learned-to-stop-worrying-and-love-duplication/"" rel=""nofollow"">http://blog.stackoverflow.com/2010/11/dr-strangedupe-or-how-...</a>",1347148749
4494454,story,,,4,0,iProject,"Retinize Any Mac App With Retinizer",http://techcrunch.com/2012/09/08/retinize-any-mac-app-with-retinizer/,,1347148746
4494453,comment,4493779,4494389,2,0,bpatrianakos,,,"Though I haven't used it in a long time I really like Fluid. Don't get me wrong, I get what you're saying about APIs and their relation to native apps as well as the protocol thing. Those are all really good reasons to have native apps. I was specifically talking about Twitter and yeah I guess I did throw in other sites but I had a very narrow segment of web apps I use in mind actually.<p>I never knew so many people hated the web based twitter. I never had a problem with it. So now I get why people love their twitter app so much. Thanks for not getting all defensive in your reply. I didn't realize people would take my original comment as if it were aggressive or something.",1347148679
4494452,comment,4494016,4494016,14,0,suresk,,,"It's clear that SO adds a ton of value in general, and I've frequently found it useful when I'm working with a new and unfamiliar piece of technology and can't quite figure something out. I've found it to be sort of annoying as an answerer, though, and don't really hang out there looking for interesting questions to answer anymore.<p>The biggest problem is that some people treat it like a game of <i>Jeopardy</i>, except with no penalty for incorrect answers. This is especially true when the questions are dealing with weird corner cases in languages or libraries - it often looks like there is an obvious answer, but it isn't always so simple.<p>I used to take the time to get the code running on my machine (if it was simple enough), figure out what was wrong, fix it, and then take the time to try to educate the person asking, rather than simply telling them what code to paste in to fix it.<p>This takes time, and in while I was working on it, you'd have someone come in, and blurt out some guess as to why it wasn't working, then edit their answer a bunch of times and maybe eventually get it right. I don't know why, but it always bothered me to see someone who guessed around (and maybe looked at better answers in the meantime) getting credit for really sloppy work.<p>I guess I don't know how you'd fix that, and it doesn't seem to be a big enough of a problem to keep the site from being useful, but it is still kind of annoying.",1347148655
4494451,comment,4494327,4494327,2,0,jcr,,,"Welcome Andy!<p>I live about an hour South of SF, and I'm not able to get out of my
house very often, so unfortunately, I can't take you up on the
invitation.<p>There are a lot of tech-heavy meetup events, hacker spaces, user groups,
and clubs around the area. A lot of it depends on your interests,
everything from grubwithus, to the hacker dojo, to audrino clubs, to all
sorts of software/user groups and hackathons. If you dig around in
the `net, you'll find a lot more. Getting involved will help you meet
others with similar interests.<p>Good luck!",1347148640
4494450,comment,4493779,4494345,1,0,lancewiggs,,,"I would not at all be surprised if this was the case. We all saw what happened to eBay and PayPal",1347148528
4494449,comment,4493719,4493920,0,0,pbreit,,,"Considering Python is possibly the most popular web dev language at the moment, yes, I would suggest you consider it.",1347148497
4494448,comment,4493984,4493984,143,0,angryasian,,,"The level of discourse on HN lately is absurd.  Here is a new CEO that appears to be looking to change things for the positive, yet everyone wants to be cynical and doubting.  Yet when startups have major f* ups, the conversation is much different.<p>Lets all admit change is slow and that paypal is still one of the more trusted payment solutions accepted globally.  It would be nice to be able to use them in the future with some continued reliability.",1347148486
