ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4484133,comment,4482925,4483377,2,0,sageikosa,,,"Because it is a non-sequitor.  It uses hypothetical future bad behavior (which itself isn't proven) to justify an actual ""bad"" behavior to compensate before it occurs.<p>But, I am anti-anti-trust, so I don't have a problem with collusion of this sort; any inefficient collusion will eventually bloat and be disrupted (unless protected by the government as a sanctioned monopoly).",1346939992
4484132,comment,4482044,4482766,1,0,billswift,,,"Unless you are unsatisfied right now, ""progress"" isn't really important.  The most important part of exercising at least semi-regularly is to maintain your condition, and that get more important as you get older.  Nobody has the TIME to do everything they might want, you have to prioritize.  As Peter McWilliams put it:<p>""<i>You can have anything you want</i>: No dream is too big to achieve.  <i>But you can't have everything you want</i>: We live in a finite world for a finite period of time, but with infinite imagination.""",1346939970
4484131,comment,4483730,4483939,2,0,jeltz,,,"Assuming the coworker was a technical user I think it is correct to tell him to stop using spaces. No reason to make life harder for the team members just because you happen to like spaces.<p>Personally I think spaces and UNIX shells is a mess, but I am not sure what would have been a better solution.",1346939905
4484130,story,,,1,0,cbarnsdale,"Lifestyle Design  The Power of Self-Reflection",http://www.unfinishedman.com/lifestyle-design-power-of-self-reflection/,,1346939883
4484129,comment,4483244,4483244,1,0,brunolazzaro,,,"This was so much fun. Up to level 8 i really liked the challenges. Level 8? Not so much, it was a bit silly and tedious. Level 7 was way better.",1346939875
4484128,comment,4483244,4483244,1,0,brunolazzaro,,,"This was so much fun. Up to level 8 i really liked the challenges. Level 8? Not so much, it was a bit silly and tedious. Level 7 was way better.",1346939875
4484127,comment,4483554,4483852,1,0,klearvue,,,"Some reliable VPN providers also accept cash in snail mail.",1346939848
4484126,comment,4483710,4483828,1,0,someone13,,,"Stripe currently has a Canadian beta going, if you happen to be based there.  Send them an email and ask!",1346939836
4484125,story,,,1,0,philbo,"From Capitalism to Talentism: An Argument for the Democratization of Education",http://www.huffingtonpost.com/lucian-tarnowski/from-capitalism-to-talentism_b_1859315.html,,1346939816
4484124,comment,4483730,4483995,1,0,darkstalker,,,"you can also do it using system() with list arguments:<p><pre><code>  perl -e 'system(""cat"", $_) for(<*>)' > ../collection</code></pre>",1346939804
4484123,story,,,1,0,hezekiah,"Show HN: Just Done Coding our GAE Crowdfunding Project for Android App Startups",http://www.startupbidder.com,,1346939787
4484122,story,,,2,0,curtwoodward,"Features won't win the war for Nokia, MSFT",http://www.xconomy.com/seattle/2012/09/05/nokia-microsoft/?single_page=true,,1346939746
4484121,comment,4483066,4483669,1,0,001sky,,,"<i>they also note that this is outside the scope of evolution</i><p>--What's rare, is that he is <i>not</i> making this point.",1346939741
4484120,comment,4482925,4483593,2,0,sageikosa,,,"Basically the one-time event is forcing Amazon into the cartel, so I don't see how that makes it any better.",1346939706
4484119,comment,4483020,4483600,2,0,pessimizer,,,"They might be remembering this: <a href=""http://www.cs.auckland.ac.nz/~pgut001/pubs/vista_cost.html#quality"" rel=""nofollow"">http://www.cs.auckland.ac.nz/~pgut001/pubs/vista_cost.html#q...</a><p>I actually have no idea if that stuff ended up in the final product (never used it), but google is our friend.",1346939668
4484118,comment,4483804,4483804,1,0,binarysolo,,,"Like the project idea, but like others have said, there's nothing much to show for right now.<p>I understand what you're trying to do -- outsourcing requirements for your MVP before invest more time -- but seriously, call a spade a spade... (This is probably more Ask HN than Show HN.)",1346939623
4484117,comment,4484011,4484011,1,0,eckyptang,,,"repost. Earlier discussion here: <a href=""http://news.ycombinator.com/item?id=4478817"" rel=""nofollow"">http://news.ycombinator.com/item?id=4478817</a>",1346939617
