ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4557399,comment,4557333,4557333,1,0,joeycfan,,,"Can't get on ft. Way to 'get it' ft.",1348300783
4557398,comment,4556838,4557248,1,0,zackyap,,,"PG did state what are good metrics to focus on:
""The best thing to measure the growth rate of is revenue. The next best, for startups that aren't charging initially, is active users. That's a reasonable proxy for revenue growth because whenever the startup does start trying to make money, their revenues will probably be a constant multiple of active users.""",1348300763
4557397,comment,4555767,4556042,1,0,kirillzubovsky,,,"User education is NOT the key. As a user I just want a train to get me from A to B, without a hassle.<p>User education only works in complex systems, think nuclear power plant; that's because without education you could potentially blow up the whole planet.<p>Now, when it comes to trains, there has to be 0 education. Things need to function intuitively, even to someone who's never been aboard a train.",1348300663
4557396,comment,4554214,4554214,3,0,chunkyslink,,,"There will always be a demand for drugs. People want to get high. If drugs were sold in stores and manufactured under controlled conditions then people would know what they were buying. Dickie Sanders just wanted to get high not die. The rules are to blame here.",1348300556
4557395,comment,4530382,4531976,1,0,Datonomics,,,"I was thinking it could be designed initially to be 80% compatible with English, in order to gain a high rate of adoption.  then introduce changes every 5 years.",1348300530
4557394,comment,4548829,4551760,2,0,cageface,,,"The one big difference here though is that it's very hard to tell if a cloud service is ready before you subject it to real traffic.<p>A lot of the problems people are having with maps seem glaringly obvious and a lot of developers were raising red flags on this during the iOS 6 beta.",1348300486
4557393,comment,4555377,4556692,2,0,dguaraglia,,,"Wrong, if you are the average Apple fanboy (and oh, don't get me started, there are plenty of those, I sit for lunch every day with two of them) you'll have the phone until the next one comes out. Why? Don't ask me, I guess it's the success of Apple's selling its brand as a 'lifestyle'.",1348300386
4557392,comment,4555767,4555858,1,0,kirillzubovsky,,,"I am not a CalTrain engineer and I have plenty of problems to work on which will make my users happier. But, I suggest that CalTrain engineers spend some time working on an obvious problem that so many users are having. Just because it's easier for them to require tap-off, doesn't mean it the only solution. Pissed off users means tap-off has to be not the correct solution.",1348300378
4557391,comment,4553658,4556369,2,0,aaronbrethorst,,,"> The problem with wall street is government regulation which is idiotically designed, and intervention-- in the form of bailouts-- that perverts the entire system incentivizing gambling.<p><i>De</i>regulation. <a href=""http://dealbook.nytimes.com/2009/11/12/10-years-later-looking-at-repeal-of-glass-steagall/"" rel=""nofollow"">http://dealbook.nytimes.com/2009/11/12/10-years-later-lookin...</a><p>Without the...repeal of Glass-Steagall...Washington might not have felt a need to rescue the institutional victims.",1348300329
4557390,story,,,1,0,endyourif,"Building A Scalable Queueing System With PHP",http://www.endyourif.com/building-a-scalable-queueing-system-with-php/,,1348300304
