ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4473736,comment,4473522,4473522,2,0,panacea,,,"That ended ubruptly and without much in the way of resolution?",1346749195
4473735,comment,4472872,4473676,1,0,kule,,,"Me too - this idea would make a really useful service",1346749162
4473734,story,,,1,0,mtgx,"Ustream suspends Vobile DRM amid outrage over Hugo Awards takedown",http://www.theverge.com/2012/9/4/3290746/ustream-vobile-hugo-awards-takedown,,1346749132
4473733,comment,4460206,4468948,1,0,donavanm,,,"Interesting. I was thinking failure to persist updates, inconsistent health check results, those types of nasty corner cases.<p>Sure. Premature optimization and all.<p>Huh. SSD from a major chip vendor perhaps? I had one of those bite me just a few weeks ago. in my case it would have been fine if the drive offlined itself. but the  intermittent io pauses killed performance, but not health checks. Actually, same type of problem RO FSs make me scared of.",1346749128
4473732,comment,4472897,4473529,2,0,joahua,,,"If in doubt, download and turn flight mode on before running, then uninstall?",1346749044
4473731,story,,,4,0,waqasaday,"What is an average work day like for Larry Page, Mark Zuckerburg & Jack Dorsey?",http://www.quora.com/Larry-Page/What-is-an-average-work-day-like-for-Larry-Page-Mark-Zuckerburg-and-Jack-Dorsey,,1346749041
4473730,comment,4472897,4473568,6,0,Monotoko,,,"Whatsapp, ebuddy pro, ebuddy XMS, Angry Birds, Angry Birds Space, FML, XKCD, Facebook, Spotify, BBC News, Dropbox, Steam and PokerStars are the more popular ones official I have installed. I also have Cydia, a few tweaks and finally Installous (didn't want to admit that - I don't use it often - but thought it may spread some light here)",1346749036
4473729,comment,4471681,4472502,2,0,keithpeter,,,"Yup<p><pre><code>   apt-get install <something-in-repository-or-ppa-you-added>
</code></pre>
will bring down all the dependencies needed. That's the reason they package stuff against release numbers, so the dependencies are all consistent.<p><pre><code>    dpkg -i <some-random-deb-you-downloaded>
</code></pre>
may give dependency errors.",1346748998
4473728,comment,4472897,4472897,2,0,tzs,,,"Is there some good reason for all those steps to actually get the file after downloading? I don't see the point of encrypting it, or of having a tarball with just one file. They also suggest checking the file integrity of the download, and then also checking the integrity of the final extracted file--this seems completely pointless as the final extracted file is derived deterministically from the download so you've already checked it when you checked the download checksum.<p>Am I missing something?",1346748973
4473727,comment,4471679,4472840,1,0,joelg87,,,"> since this company was once in TC for not being able to stay in SF asking for SF-based employees only is weird at best.<p>Totally understand the confusion we've created here with our slightly unusual path so far :-)<p>We've been travelling for a year whilst we applied for visas and we're heading back to SF with visas to set up a base there and have an office for the first time. Nothing too odd I hope, we simply took the opportunity to go travelling whilst building Buffer for the last year after we found we couldn't stay in the U.S. :-)<p>We're all going to be back in SF, so we're looking for people a little in advance. Remote work first, but joining us in the SF office once we get that set up in a couple of months.<p>We'd certainly go to the high end of this salary range (and it's intentionally a broad range).<p>Hope that clarifies a few things, would love to answer anything else!",1346748895
4473726,comment,4471726,4473497,7,0,grimboy,,,"Cache memory is still not cheap.",1346748888
4473725,comment,4473337,4473657,1,0,digitalengineer,,,"""Refocus on encouraging growth"" is fine. Disturbing markets with political preferences for 'this or that' is not fine and will deepen the recession.",1346748888
4473724,comment,4471213,4473501,1,0,guard-of-terra,,,"This might be true, I merely stated the default.<p>(Not everywhere in the world you can find something sufficiently independent, but you are guaranteed to find ""intellectual property"" there)",1346748877
4473723,comment,4472659,4473452,6,0,scanr,,,"I'm not sure this is accurate. The Kickstarter terms of service say:<p>""Project Creators are required to fulfill all rewards of their successful fundraising campaigns or refund any Backer whose reward they do not or cannot fulfill.""<p><a href=""http://www.kickstarter.com/terms-of-use"" rel=""nofollow"">http://www.kickstarter.com/terms-of-use</a>",1346748859
4473722,comment,4472897,4473116,12,0,mtgx,,,"Couldn't an American request a FOIA for this to see what's the level of information gathering on iPhone users? Could EFF sue them for it or something to unveil more?",1346748790
4473721,story,,,2,1,equilibrium,"Organic food 'not any healthier' ",http://www.bbc.co.uk/news/health-19465692,,1346748774
4473720,comment,4470055,4470055,1,0,NonEUCitizen,,,"Does this include a library for accessing Canvas ?  Thanks.",1346748753
4473719,comment,4472923,4473650,4,0,thomas11,,,"This book isn't for you, then. I understood it as an introduction to programming, using Go.<p>The official Go website <a href=""http://golang.org"" rel=""nofollow"">http://golang.org</a> has everything you need, including the spec [1] and the insightful Effective Go [2].<p>[1] <a href=""http://golang.org/ref/spec"" rel=""nofollow"">http://golang.org/ref/spec</a><p>[2] <a href=""http://golang.org/doc/effective_go.html"" rel=""nofollow"">http://golang.org/doc/effective_go.html</a>",1346748702
4473718,comment,4472894,4473619,2,0,darklajid,,,"Same here. Whatever the machine, be it netbook, thinkpad or dual screen desktop workhorse, I have more space horizontally than vertically. Tabs belong to the left.<p>The added benefit of having a _tree_ of tabs (usually most of the nodes have HN as a root for me..) is something I wouldn't want to miss again, ever.<p>And FF Beta on Android still beats Chrome in terms of usability for me (talking about both rendering speed and nifty things like addons).<p>I open Chrome Canary every once in a while, out of curiosity. But day to day it's not for me.",1346748690
4473717,comment,4467653,4473605,1,0,brokenparser,,,"Thanks! In gnome-panel, this brings up the left side menu.<p>I'll try the help whenever I'm in Unity again.",1346748628
4473715,comment,4473627,4473627,1,0,andyjohnson0,,,"I am a subscriber to emusic.com, who were offering drm-free mp3 downloads long before Apply or Amazon, and I have bought a lot of music from them. Unlike Amazon [1], their terms of use [2] seem to be silent about ownership and transfer.<p>Whatever the legal reality actually is, I consider that I 'own' the bits that I've downloaded, and could give them to my children if I wanted. I do think that it pretty unlikely that my kids will be interested in their old dad's music collection though.<p>[1] <a href=""http://www.amazon.co.uk/gp/help/customer/display.html?nodeId=200285010#content"" rel=""nofollow"">http://www.amazon.co.uk/gp/help/customer/display.html?nodeId...</a>
[2] <a href=""http://www.emusic.com/info/help/terms-of-use-uk/"" rel=""nofollow"">http://www.emusic.com/info/help/terms-of-use-uk/</a>",1346748589
