ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4493331,comment,4493126,4493126,9,0,smoyer,,,"Rolls eyes ... Is anyone else shocked that a CannaMed doctor thought he was a perfect candidate for cannabis?  If he'd visited a Chiropractor, I'm sure he would have gotten manipulated and I bet a psychologist would have suggested bi-weekly sessions.<p>I don't want to start a debate about the value of medical marijuana, but you do need to consider the motivation of the people giving you recommendations.",1347123572
4493330,comment,4491766,4491766,1,0,johnohara,,,"Picture #30: Clicking the Google Map link shows three bridges that cross the river today. The center bridge appears to be the one from the photograph.<p>Those stone piers are beautiful and my guess, still fully functional 100 years later.",1347123551
4493329,comment,4492899,4493221,4,0,_dps,,,"You're probably aware of LuaJIT (<a href=""http://http://luajit.org/"" rel=""nofollow"">http://http://luajit.org/</a>) already but I'll toss it in for other readers: as a former heavy user of ctypes, after discovering LuaJIT and its FFI I haven't touched ctypes again. For people who need to do this kind of work, it's worth looking into (enough so that one of the core PyPy developers is emulating LuaJIT's FFI design in the project Python CFFI <a href=""http://cffi.readthedocs.org/en/latest/index.html"" rel=""nofollow"">http://cffi.readthedocs.org/en/latest/index.html</a>).",1347123549
4493328,comment,4491766,4493236,1,0,agumonkey,,,"IIRC, the guy had connections in the USA so he could grap some very early color tape to film the beginnings of the Normandie. Thanks to whoever was involved in this process.",1347123511
4493327,comment,4492899,4493230,1,0,cdavid,,,"I would say that idiomatic python code often does not overuse objects. Lack of immutable data is indeed something I miss (especially COW dict/list/set).<p>One thing that is clearly overused in python code is dictionaries to pass data where the set of keys is fixed and known, or worse passing dict with different set of keys instead of proper 'modelling'. Things like traits (<a href=""http://code.enthought.com/projects/traits"" rel=""nofollow"">http://code.enthought.com/projects/traits</a> - disclaimer, I work for Enthought ), or even simple libraries like remoteobjects (<a href=""https://github.com/saymedia/remoteobjects"" rel=""nofollow"">https://github.com/saymedia/remoteobjects</a>) can be helpful in those cases.<p>I myself don't use IDE much: I am too entrenched with vim to gain enough from an IDE, although pycharm is quite nice. I would much rather see libraries around things IDE do ('live' 'AST' of a whole project, good refactoring, debugging) so that one can integrate them in whatever environment people use. I think we are going there (<a href=""https://groups.google.com/forum/?fromgroups#!forum/python-static-type-checking"" rel=""nofollow"">https://groups.google.com/forum/?fromgroups#!forum/python-st...</a>).<p>Go does look nice, but it misses two killer features for me: NumPy and the whole scipy ecosystem, and C integration (in both directions). I think the python community itself does not realize how big and significant the scipy ecosystem is (nothing comes anywhere near in any common language AFAIK).",1347123510
4493326,comment,4492687,4492900,1,0,slig,,,"Also, it would be great to notified about ALL your blog posts, not only this series. :-)",1347123507
4493325,comment,4493126,4493313,3,0,mistercow,,,"I'm confused. Would you say that someone who takes their doctor-prescribed dose of xanax, vicodin, or ritalin was ""getting high""?",1347123504
4493324,comment,4493126,4493313,3,0,EliRivers,,,"I think you missed the point in a big way. In the news today; getting high makes some people better parents and, frankly, better people.",1347123501
4493323,comment,4493133,4493300,1,0,HumanamuH,,,"Interesting idea. If one doesn't want to leak any profile information, one could only show the number of results to non-users but not the actual profiles.<p>Of course, it's very hard to prevent any malicious use of the profile data.",1347123497
4493322,comment,4493319,4493319,1,0,mol2103,,,"Would love to hear HN's thoughts on the idea that less is more earlier on and more is more later on in the product development life cycle.",1347123493
