ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4589181,story,,,1,0,lukedeering,"Follow the highs and lows of 3 startups",http://howtowriteabusinessplan.com/?p=2196,,1348912775
4589180,comment,4588053,4588826,6,0,timpeterson,,,"@chiefinstigator, thanks for this backstory and huge respect to the ZURB Foundation team. My only complaint is that I think you could made your point better without digging at Mark.",1348912741
4589179,comment,4585223,4586606,1,0,beedogs,,,"Lack of public transit map information is what's keeping me on iOS 5.  Not upgrading until I have confidence I can use iOS 6, as public transportation is all I use.",1348912686
4589178,comment,4588769,4589026,4,0,ta12121,,,"$3 a gallon is what the fuel costs today when it comes straight out of the ground. Claiming to be able to build and run a nuclear reactor and then synthesize the fuel through multiple energy inefficient steps all for the same price is a pipe dream.",1348912665
4589177,comment,4588291,4588707,1,0,batista,,,"Unimpeded? The color choice MADE the sales.",1348912664
4589176,comment,4588147,4588147,2,0,jfaucett,,,"You asked frontend or backend so I'll give you my answer, but this just comes from my personal experience over the past 10 years as a software developer, nonetheless I think its fairly true for the industry at large and will be for some time to come. The short of it - do backend.  Why? Basically, if you know Software Design patterns, Java, C(++), a server side scripting language or two like Ruby or PHP, in tandem with some Frameworks, you can always get a Job - at least in my experience. I've lived and worked on several continents (US, South America, Europe) making software and its always been very easy for me to get a Job (my language skillset is C/C++/Java, Ruby/Jruby, and Javascript). I have collegues and friends that are frontend/UI designers and though they also always tend to be able to find jobs its not as easy because the demand is lower.<p>To go about learning ""backend"" I'd say start with c and java. Knowing c will force you to understand how your computer works at a very low level, and java will give you a solid understanding of object orientied programming and software design patterns. Stick with javascript too, because its only getting more important and you can do both Backend and frontend with it - also for someone starting out I think its a really easy language. I wouldn't say learn such and such framework, just read lots of source code and build you own apps, and make sure you're having fun and know you'll always keep learning.<p>Lots of luck!",1348912621
4589175,comment,4585043,4589011,2,0,Semaphor,,,"Sadly neither of those give me the search results I'm looking for. I've tried several times to use DDG especially but 90% of my searches were followed by searching again with !g.",1348912577
4589174,comment,4588053,4588226,2,0,johnx123-up,,,"FWIW, Kickstrap has some crowd already <a href=""http://ajkochanowicz.github.com/Kickstrap/"" rel=""nofollow"">http://ajkochanowicz.github.com/Kickstrap/</a>",1348912509
4589173,comment,4587017,4588366,1,0,thenomad,,,"Yes, yes, yes, this.<p>And the thing is, Google aren't losing free users or pennies with this crap. I know of one SINGLE case where Google's silly Adsense banning policies lost the Big G 6 figures a year - because they couldn't be bothered to have a human get in touch and just auto-banned. As I've mentioned elsewhere, they've dropped low 5 figures a year by disabling my Adsense account with no clear explanation why.<p>I really, really cannot see what the business case here is. Can anyone enlighten me?",1348912509
4589172,comment,4585223,4587509,7,0,astrec,,,"It places my house 150m out to sea, and puts a rehabilitation centre that doesn't exist at the actual location of my house. In my town, a suburb of Melbourne AU, the Apple product is completely useless.",1348912490
