ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4490050,comment,4489556,4489980,2,0,grueful,,,"There exist algorithms for estimating emotion from facial video. The accuracy is kind of hit or miss, but it's enough for ""he's experiencing anxiety during the security search, he must be a terrorist.""",1347037189
4490049,comment,4489556,4489556,8,0,lifeisstillgood,,,"We are never going to stop the technology being developed <i>and</i> used.  And nor should we - the benefits can be enormous.<p>But we <i>must</i> put in place legislation that prevents abuse - and I think it needs to be broad and overarching.<p>I suggest<p><pre><code>  1. All monitoring of individuals / crowds in public 
  and semi-public areas must be clearly notified, and 
  the raw output of that monitoring must be made 
  publically available within a short and reasonable time   
  frame

  2. All access to that raw feed and subsequent 
  processed feeds by government officials must be 
  audited and made available in raw form

  3. Exceptions can only be made through warrants 
  signed by civil courts
</code></pre>
Frankly, there are face recognition, laser scanners and more.  Getting away with a crime in a public area will be almost impossible in 20 years. That's the good news.  The bad news is that if only the police have access to that information, they <i>will</i> abuse it.  Because they are good people mostly.",1347037184
4490047,comment,4488587,4488587,0,0,dreamdu5t,,,"Good. JSONP is stupid anyway.",1347037142
4490046,comment,4489203,4489203,1,0,MojoJolo,,,"When naming an application I tried doing some wordplay and consider its domain availability. Like my current app, I'm dealing with texts, like web articles. And I'm extracting important sentences in it to serve as its preview. Preview of movies are called teaser. That's why I named my app TextTeaser (and TextTeaser.com as its domain). It's a preview for web articles.",1347037135
4490044,comment,4488761,4489665,8,0,tptacek,,,"In what sense? The data structures behind it? The capabilities? Boost.asio doesn't do filesystem watching (last I checked). The API? At the end of the day, if you're using Boost, you're probably going to prefer Asio; libuv is somewhat more powerful.<p>It might have more to do with whether you prefer C++ or C.",1347037092
4490043,comment,4485767,4486886,1,0,cobrausn,,,"I never stated the viability of the entire thing, just that many scientists <i>do</i> consider themselves religious, regardless of compatibility.  I personally don't think they are completely compatible unless you are looking at your religion as more of a cultural identity than a book of 'truths', or if you are Buddhist (<a href=""http://tricycleblog.wordpress.com/2007/10/26/einsteins-quotes-on-buddhism/"" rel=""nofollow"">http://tricycleblog.wordpress.com/2007/10/26/einsteins-quote...</a>).",1347037079
4490042,comment,4489199,4489677,4,0,tomwalker,,,"Should we allow male only events?",1347037077
4490041,comment,4489199,4489810,3,0,bct,,,"> they need only be open to everyone<p>The word ""only"" makes this sentence completely wrong.<p>In startup terms it's like saying that to make a successful product you need only make something useful and put up a web page offering it for sale. It would be great if it was that simple!",1347037074
4490040,comment,4488561,4488794,2,0,unreal37,,,"Can someone summarize what the ""penalty for posting too frequently"" is these days?",1347037053
4490039,story,,,4,0,CrankyBear,"Five things Desktop Linux has to do to beat Windows 8",http://www.zdnet.com/five-things-desktop-linux-has-to-do-to-beat-windows-8-7000003901/,,1347037027
4490038,comment,4487905,4489187,2,0,Uchikoma,,,"This is much too simple. E.g. he could be wrong but thinks he is right. Or he might be right and thinks he's right but for the wrong reasons. etc. He could be an Android fanboy paid by Samsung or Google. Who knows? Who cares?<p>I'm only interested in facts for his argument as I thought to myself 'In 3yrs HN looked like a very anti-Apple site to me. But there are obviously people here who came to the conclusion that this was a very pro-Apple site.' And I'm interested why this is the case and we got very different feelings from HN.",1347037022
4490037,comment,4489383,4489405,2,0,borplk,,,"Excellent work. Congratulations on shipping. If I could find a good Twilio alternative for other countries I might do something similar for another another country.",1347036983
4490036,comment,4488561,4488669,4,0,jseliger,,,"<i>It does not mean HN gets worse and worse, it means you extract less and less value.</i><p>Maybe someone (me?) should write ""HN: The Book."" Chapters might include:<p>1. Silicon Valley life.<p>2. Structured/conventional education versus self-education.<p>3. What you do with your tools is more interesting than the tools themselves, and many people have used bad tools to make cool things, though that in itself isn't an excuse for bad tools.<p>4. Problems with politics.<p>5. Commenting on commenting.<p>Actually, I started this list as a joke, but I'm starting to wonder if it shouldn't be. . .",1347036959
4490035,story,,,9,0,lavallee,"Do weather forecasts really suck less than they used to?",http://www.nytimes.com/2012/09/09/magazine/the-weatherman-is-not-a-moron.html?pagewanted=all,,1347036928
4490034,comment,4489496,4489496,5,0,ja27,,,"It depends on the underlying representation. I know it's almost never anything except IEEE 754 now, but it could be different.<p>When I was an undergrad doing the ACM programming contest, one year we had this triangle problem where, given the length of the three sides, you had to print whether it was an equilateral, isosceles, right, or not a triangle at all. Lots of naive programmers (including me) just checked if (a<i>a + b</i>b) == c*c for a right triangle. The kicker is, for the (secret) test data, that worked fine if you used single-precision floats and failed if you used double-precision floats.<p>That educated a whole region of ACM contest competitors on floating point representations.",1347036924
4490033,comment,4489319,4489811,2,0,sp332,,,"At least you're not signed in by default like you are on the Kindle.",1347036893
4490032,comment,4489762,4489951,5,0,takluyver,,,"To play devil's advocate, how much innovation is needed for toothpaste? It works, it's safe, and it's not unpleasant to use. Maybe consumers benefit more from having cheap commoditised toothpaste than they would from paying extra to stimulate innovation.",1347036889
4490031,story,,,1,0,voidfiles,"Dropbox API now supports CORS",https://forums.dropbox.com/topic.php?id=59327#post-445777,,1347036887
4490030,comment,4488065,4488065,1,0,acdha,,,"I've increasingly been wondering whether it'd be better to have editors split comments sideways ala docco: there's been a huge trend towards wider screens and using that space seems intriguing, particularly if it avoided discouraging longer comments when a design decision wasn't simple.",1347036882
4490029,comment,4489556,4490008,1,0,lectrick,,,"I'm already intending to do this with traffic cameras. Freedom-sniping, I'll call it.",1347036878
4490028,comment,4488910,4488910,2,0,pjbeardsley,,,"Very cool, looking forward to trying it out.<p>I would start versioning your releaseseven if you start at something like 0.1.0. Then add a changelog to the site and drop tags in git corresponding to each release.",1347036875
4490027,story,,,1,0,cagestokerblog,"Boxing Prediction Video: Chad Dawson Vs. Andre Ward HBO Showdown",http://cagestokerblog.blogspot.ca/2012/09/boxing-prediction-video-chad-dawson-vs.html,,1347036871
4490025,story,,,1,0,rizwan,"Show HN: AbsolutelySuperList - Killer CSS3 animated lists in all modern browsers",http://absolutelysuperlist.appspot.com/,,1347036849
4490024,comment,4488406,4488630,1,0,tedmiston,,,"If there were an easy way to determine the time required (or time box allotted) for every task, then this seems feasible.  Asking the user without being cumbersome may be difficult though.",1347036842
4490022,comment,4489556,4489824,1,0,pdelgallego,,,"Advertising is one of them. I wonder if google/facebook/apple will go that path someday. Actually, is more matter of ""when"" than ""if"".",1347036835
4490021,comment,4489556,4489556,2,0,lectrick,,,"It's bad when Facebook does it, but the FBI That's perfectly OK!",1347036833
4490020,comment,4488561,4489936,2,0,dbaupp,,,"[citation needed]<p>If I recall correctly, there have been studies comparing Wikipedia and ""proper"" encyclopediae that suggest the error rates are about equal, and quite low in both.",1347036824
