ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4473341,comment,4471831,4473270,1,0,kamaal,,,"Its not spot on.<p>This debate is similar to debates about computer automation taking away jobs. The final result is, automation is inevitable. The biggest losers are those who resist it, the winners are those who learn before time and move to something else more productive. The same argument about unions, suppliers, OEM's etc can be applied to manufacturing industry. But delta improvements in robotics have been replacing humans and will continue to. There is little you can do against bit by bit delta automation happening every day. You can't protest against it, you can't stop it. But when look at it in a decades scale timeline you will see it is likely to be changing the whole scenario like never before.<p>Heck in our own industry IDE's have decreasing barrier to entry rapidly. The quality of skills required to write programs today is far lesser compared what it was two decades back.<p>You could argue every point in the world about why the doctors say in a judgement must be final. But that point is true if you prove doctors themselves don't make mistakes. Doctors make mistakes all the time. In fact ordinary down-the-lane doctors years into their practice aren't anymore helpful than what vinod describes them to be.<p>The point he is trying to is not that there would be a massive change tomorrow and doctors will be out of jobs. But automation in this area is inevitable. How many testing labs have lost blood sugar testing business to glucometers? That sort of innovation is inevitable. There is no point fighting it. Human beings will inevitably move to a higher levels in the productivity curve endlessly.<p>If the doctors don't want that to happen, they have to work to be better than machines. Not expect machines to be dumber than them.",1346738360
4473340,comment,4473338,4473338,1,0,gdi2290,,,"try to download the OSX version of Skype",1346738315
4473339,comment,4472897,4472897,71,0,cortesi,,,"This is huge. I've been fearing this kind of leak for a long time. If you're unsure why this is huge, here are some posts of mine on this issue showing de-anonymization, complete takeover of social media accounts, and more:<p>De-anonymizing UDIDs with OpenFeint: <a href=""http://corte.si/posts/security/openfeint-udid-deanonymization/index.html"" rel=""nofollow"">http://corte.si/posts/security/openfeint-udid-deanonymizatio...</a><p>A survey of how UDIDs are used: <a href=""http://corte.si/posts/security/apple-udid-survey/index.html"" rel=""nofollow"">http://corte.si/posts/security/apple-udid-survey/index.html</a><p>Why the Apple UDID had to die: <a href=""http://corte.si/posts/security/udid-must-die/index.html"" rel=""nofollow"">http://corte.si/posts/security/udid-must-die/index.html</a><p>I've often been asked what I thought the worst-case scenario is regarding the mis-management of UDIDs. My answer has always been that a large UDID database leaking would be a privacy catastrophe...",1346738304
4473338,story,,,2,4,gdi2290,"Skype Fail",http://www.skype.com/intl/en-us/get-skype/on-your-computer/macosx/,"try to download the mac version of Skype",1346738264
4473337,story,,,16,12,tatianajosephy,"Moody's lowers EU rating outlook to 'negative'",http://www.bbc.co.uk/news/business-19472857,,1346738215
4473336,story,,,1,0,appleskin,"Show HN: Bloody Knuckles for Android",https://play.google.com/store/apps/details?id=com.samedifference.bloodyknuckles&hl=en,,1346738205
4473335,comment,4472418,4472937,1,0,bdcravens,,,"If an OS update breaks a text editor, pretty sure that a sign of an OS failure.",1346738179
4473334,comment,4471391,4472345,2,0,javert,,,"One point you're trying to make is that having certain resources at your disposal (for example, previous knowledge gained by others), and then making something new with them, is still a significant accomplishment that one deserves credit for.<p>Another point that you're trying to make is that government doesn't tend to have all that much to do with having those prior resources. (OK, so the government organizes road-building - big deal.)<p>I agree with you, just not with the way you presented your position.",1346738157
4473333,comment,4472894,4472894,3,0,benologist,,,"Chrome's launching speed was <i>amazing</i> before SSDs made it so even Adobe couldn't completely fuck that up, and it's update mechanism is still great today.  I'm ready for something new though.<p>These days the back button often seems to mean ""redownload the whole page"" which shits me just about every time I have to use it, and the address bar likes to just erase everything I've typed when I hit enter and then a few seconds later after it's done some stuff it'll put what I typed back.",1346738064
4473332,comment,4472897,4472968,2,0,Mithrandir,,,"Here's another mirror: <a href=""http://www.mediafire.com/download.php?vkyeta7zytgqyhi"" rel=""nofollow"">http://www.mediafire.com/download.php?vkyeta7zytgqyhi</a>",1346738024
4473331,comment,4472659,4473071,2,0,xfernandox,,,"Kickstarter is meant as a fundraising website, everything is a donation.<p>That's why the rewards are ""perks"" not guarantees. Project backers have twisted this around to turn it into preorders for products, but fundamentally Kickstarter is a way to bring in donations, with the perks functioning as nice thank you gifts.",1346738020
4473330,comment,4469424,4472744,1,0,mindjiver,,,"There is still a physical RF layer (which is not software) and then you need antennas where you most likely end up in more patents.",1346738010
4473329,comment,4472897,4472897,15,0,schappim,,,"Looks like they've got Obama's iPad:<p>thea:Downloads admin$ cat ./iphonelist.txt | grep -i obama
'473d6e1ebf0b100ed172ce5f69c97ba6c8f12ad5','766a23201c6089be11845bfef624dbaada68be52155079850951836e9373e5cd','hobamain','iPad'
'c63e008e6271c3ac128eb6a242a9817528b6baef','b996a080e11265a0c93436ba0b13b7c07ee4e8eef6faeb8516917b015d7355fb','Obama','iPad'",1346737979
4473328,comment,4472897,4472897,7,0,papaver,,,"interestingly enough, top ten ios devices names:<p><pre><code>  42797 'iPhone'    
  5191 'iPod touch'
  3136 'Administrator iPad'
  2202 'Administrator iPhone'
  1534 'Owners iPad'
  1453 ' iPhone'
  1309 'Administrators iPad'
  1196 'Administrators iPhone'
  1141 'PdaTX.Net'
  1058 'Johns iPad'</code></pre>",1346737962
4473327,comment,4452122,4465952,1,0,anamax,,,"> They simply moved this money to their U.S. bank acounts, where it remains to this day.<p>Do you really think that money sits in bank accounts?  How do you think that banks pay interest on deposits and expenses?",1346737943
